4.079000000000000000e+03,6.846000000000000000e+03
4.079000000000000000e+03,6.846000000000000000e+03
3.868000000000000000e+03,7.082000000000000000e+03
3.910000000000000000e+03,7.165000000000000000e+03
3.936000000000000000e+03,7.228000000000000000e+03
4.038000000000000000e+03,7.320000000000000000e+03
4.048000000000000000e+03,7.419000000000000000e+03
4.091000000000000000e+03,7.540000000000000000e+03
4.140000000000000000e+03,7.636000000000000000e+03
4.240000000000000000e+03,7.705000000000000000e+03
4.349000000000000000e+03,7.780000000000000000e+03
4.375000000000000000e+03,7.898000000000000000e+03
4.311000000000000000e+03,7.972000000000000000e+03
4.261000000000000000e+03,8.044000000000000000e+03
4.240000000000000000e+03,8.133000000000000000e+03
4.183000000000000000e+03,8.228000000000000000e+03
4.145000000000000000e+03,8.290000000000000000e+03
4.079000000000000000e+03,8.368000000000000000e+03
4.041000000000000000e+03,8.417000000000000000e+03
3.996000000000000000e+03,8.479000000000000000e+03
3.962000000000000000e+03,8.525000000000000000e+03
3.929000000000000000e+03,8.567000000000000000e+03
3.887000000000000000e+03,8.655000000000000000e+03
3.818000000000000000e+03,8.745000000000000000e+03
3.787000000000000000e+03,8.793000000000000000e+03
3.701000000000000000e+03,8.878000000000000000e+03
3.640000000000000000e+03,8.972000000000000000e+03
3.599000000000000000e+03,9.061000000000000000e+03
3.573000000000000000e+03,9.105000000000000000e+03
3.500000000000000000e+03,9.195000000000000000e+03
3.457000000000000000e+03,9.238000000000000000e+03
3.345000000000000000e+03,9.273000000000000000e+03
3.220000000000000000e+03,9.281000000000000000e+03
3.113000000000000000e+03,9.304000000000000000e+03
2.999000000000000000e+03,9.319000000000000000e+03
2.885000000000000000e+03,9.341000000000000000e+03
2.809000000000000000e+03,9.353000000000000000e+03
2.707000000000000000e+03,9.412000000000000000e+03
2.631000000000000000e+03,9.475000000000000000e+03
2.548000000000000000e+03,9.532000000000000000e+03
2.439000000000000000e+03,9.544000000000000000e+03
2.311000000000000000e+03,9.531000000000000000e+03
2.197000000000000000e+03,9.551000000000000000e+03
2.104000000000000000e+03,9.570000000000000000e+03
2.038000000000000000e+03,9.582000000000000000e+03
1.941000000000000000e+03,9.623000000000000000e+03
1.879000000000000000e+03,9.650000000000000000e+03
1.808000000000000000e+03,9.732000000000000000e+03
1.680000000000000000e+03,9.739000000000000000e+03
1.566000000000000000e+03,9.792000000000000000e+03
1.459000000000000000e+03,9.805000000000000000e+03
1.290000000000000000e+03,9.802000000000000000e+03
1.203000000000000000e+03,9.799000000000000000e+03
1.086000000000000000e+03,9.761000000000000000e+03
9.630000000000000000e+02,9.770000000000000000e+03
8.490000000000000000e+02,9.770000000000000000e+03
7.330000000000000000e+02,9.775000000000000000e+03
5.930000000000000000e+02,9.806000000000000000e+03
5.030000000000000000e+02,9.882000000000000000e+03
4.170000000000000000e+02,9.935000000000000000e+03
3.060000000000000000e+02,9.977000000000000000e+03
1.800000000000000000e+02,9.986000000000000000e+03
8.500000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.915000000000000000e+03
7.000000000000000000e+00,9.826000000000000000e+03
1.600000000000000000e+01,9.771000000000000000e+03
2.600000000000000000e+01,9.709000000000000000e+03
2.600000000000000000e+01,9.709000000000000000e+03
2.800000000000000000e+01,9.638000000000000000e+03
9.700000000000000000e+01,9.553000000000000000e+03
1.250000000000000000e+02,9.514000000000000000e+03
2.150000000000000000e+02,9.458000000000000000e+03
2.200000000000000000e+02,9.372000000000000000e+03
2.230000000000000000e+02,9.259000000000000000e+03
1.890000000000000000e+02,9.167000000000000000e+03
1.660000000000000000e+02,9.100000000000000000e+03
1.510000000000000000e+02,8.983000000000000000e+03
1.400000000000000000e+02,8.908000000000000000e+03
1.300000000000000000e+02,8.836000000000000000e+03
1.250000000000000000e+02,8.793000000000000000e+03
1.280000000000000000e+02,8.721000000000000000e+03
1.470000000000000000e+02,8.614000000000000000e+03
1.610000000000000000e+02,8.542000000000000000e+03
1.680000000000000000e+02,8.456000000000000000e+03
1.660000000000000000e+02,8.340000000000000000e+03
1.870000000000000000e+02,8.232000000000000000e+03
2.270000000000000000e+02,8.146000000000000000e+03
2.680000000000000000e+02,8.054000000000000000e+03
3.320000000000000000e+02,7.968000000000000000e+03
3.720000000000000000e+02,7.865000000000000000e+03
4.390000000000000000e+02,7.762000000000000000e+03
4.740000000000000000e+02,7.694000000000000000e+03
5.170000000000000000e+02,7.621000000000000000e+03
5.830000000000000000e+02,7.535000000000000000e+03
6.430000000000000000e+02,7.417000000000000000e+03
7.110000000000000000e+02,7.347000000000000000e+03
7.420000000000000000e+02,7.253000000000000000e+03
7.990000000000000000e+02,7.123000000000000000e+03
8.250000000000000000e+02,7.040000000000000000e+03
8.420000000000000000e+02,6.971000000000000000e+03
9.250000000000000000e+02,6.856000000000000000e+03
9.630000000000000000e+02,6.795000000000000000e+03
9.990000000000000000e+02,6.739000000000000000e+03
1.044000000000000000e+03,6.674000000000000000e+03
1.070000000000000000e+03,6.637000000000000000e+03
1.108000000000000000e+03,6.568000000000000000e+03
1.150000000000000000e+03,6.500000000000000000e+03
1.236000000000000000e+03,6.424000000000000000e+03
1.298000000000000000e+03,6.327000000000000000e+03
1.371000000000000000e+03,6.264000000000000000e+03
1.426000000000000000e+03,6.216000000000000000e+03
1.490000000000000000e+03,6.139000000000000000e+03
1.585000000000000000e+03,6.099000000000000000e+03
1.670000000000000000e+03,6.013000000000000000e+03
1.760000000000000000e+03,5.934000000000000000e+03
1.834000000000000000e+03,5.854000000000000000e+03
1.869000000000000000e+03,5.816000000000000000e+03
1.924000000000000000e+03,5.743000000000000000e+03
1.962000000000000000e+03,5.635000000000000000e+03
2.007000000000000000e+03,5.558000000000000000e+03
2.057000000000000000e+03,5.490000000000000000e+03
2.071000000000000000e+03,5.380000000000000000e+03
2.109000000000000000e+03,5.278000000000000000e+03
2.166000000000000000e+03,5.091000000000000000e+03
2.225000000000000000e+03,5.008000000000000000e+03
2.308000000000000000e+03,4.951000000000000000e+03
2.382000000000000000e+03,4.869000000000000000e+03
2.415000000000000000e+03,4.779000000000000000e+03
2.458000000000000000e+03,4.671000000000000000e+03
2.484000000000000000e+03,4.596000000000000000e+03
2.498000000000000000e+03,4.471000000000000000e+03
2.498000000000000000e+03,4.358000000000000000e+03
2.524000000000000000e+03,4.274000000000000000e+03
2.586000000000000000e+03,4.147000000000000000e+03
2.591000000000000000e+03,4.053000000000000000e+03
2.619000000000000000e+03,3.958000000000000000e+03
2.641000000000000000e+03,3.895000000000000000e+03
2.664000000000000000e+03,3.845000000000000000e+03
2.686000000000000000e+03,3.739000000000000000e+03
2.698000000000000000e+03,3.684000000000000000e+03
2.731000000000000000e+03,3.592000000000000000e+03
2.759000000000000000e+03,3.502000000000000000e+03
2.766000000000000000e+03,3.412000000000000000e+03
2.823000000000000000e+03,3.291000000000000000e+03
2.850000000000000000e+03,3.230000000000000000e+03
2.899000000000000000e+03,3.152000000000000000e+03
2.956000000000000000e+03,3.035000000000000000e+03
3.042000000000000000e+03,2.860000000000000000e+03
3.056000000000000000e+03,2.757000000000000000e+03
3.127000000000000000e+03,2.679000000000000000e+03
3.210000000000000000e+03,2.590000000000000000e+03
3.255000000000000000e+03,2.484000000000000000e+03
3.317000000000000000e+03,2.401000000000000000e+03
3.393000000000000000e+03,2.337000000000000000e+03
3.426000000000000000e+03,2.255000000000000000e+03
3.443000000000000000e+03,2.200000000000000000e+03
3.462000000000000000e+03,2.096000000000000000e+03
3.462000000000000000e+03,2.096000000000000000e+03
3.469000000000000000e+03,2.021000000000000000e+03
3.545000000000000000e+03,1.937000000000000000e+03
3.656000000000000000e+03,1.907000000000000000e+03
3.720000000000000000e+03,1.892000000000000000e+03
3.837000000000000000e+03,1.873000000000000000e+03
3.901000000000000000e+03,1.858000000000000000e+03
3.955000000000000000e+03,1.842000000000000000e+03
4.060000000000000000e+03,1.829000000000000000e+03
4.150000000000000000e+03,1.765000000000000000e+03
4.205000000000000000e+03,1.723000000000000000e+03
4.261000000000000000e+03,1.672000000000000000e+03
4.299000000000000000e+03,1.634000000000000000e+03
4.340000000000000000e+03,1.555000000000000000e+03
4.444000000000000000e+03,1.496000000000000000e+03
4.518000000000000000e+03,1.399000000000000000e+03
4.620000000000000000e+03,1.358000000000000000e+03
4.691000000000000000e+03,1.285000000000000000e+03
4.765000000000000000e+03,1.224000000000000000e+03
4.881000000000000000e+03,1.152000000000000000e+03
4.943000000000000000e+03,1.074000000000000000e+03
4.985000000000000000e+03,1.018000000000000000e+03
5.061000000000000000e+03,9.580000000000000000e+02
5.113000000000000000e+03,9.200000000000000000e+02
5.175000000000000000e+03,8.270000000000000000e+02
5.213000000000000000e+03,7.670000000000000000e+02
5.310000000000000000e+03,7.280000000000000000e+02
