1.460000000000000000e+02,8.492000000000000000e+03
1.460000000000000000e+02,8.492000000000000000e+03
5.000000000000000000e+01,8.437000000000000000e+03
0.000000000000000000e+00,8.527000000000000000e+03
3.000000000000000000e+00,8.622000000000000000e+03
2.700000000000000000e+01,8.704000000000000000e+03
4.000000000000000000e+01,8.756000000000000000e+03
6.300000000000000000e+01,8.854000000000000000e+03
1.220000000000000000e+02,8.905000000000000000e+03
1.620000000000000000e+02,8.937000000000000000e+03
2.220000000000000000e+02,8.955000000000000000e+03
2.610000000000000000e+02,9.052000000000000000e+03
2.970000000000000000e+02,9.114000000000000000e+03
3.470000000000000000e+02,9.174000000000000000e+03
3.710000000000000000e+02,9.203000000000000000e+03
4.190000000000000000e+02,9.271000000000000000e+03
4.780000000000000000e+02,9.260000000000000000e+03
5.120000000000000000e+02,9.340000000000000000e+03
5.350000000000000000e+02,9.400000000000000000e+03
5.820000000000000000e+02,9.465000000000000000e+03
6.420000000000000000e+02,9.493000000000000000e+03
6.950000000000000000e+02,9.549000000000000000e+03
7.450000000000000000e+02,9.582000000000000000e+03
7.940000000000000000e+02,9.653000000000000000e+03
8.250000000000000000e+02,9.692000000000000000e+03
8.650000000000000000e+02,9.769000000000000000e+03
9.050000000000000000e+02,9.831000000000000000e+03
9.380000000000000000e+02,9.878000000000000000e+03
9.660000000000000000e+02,9.911000000000000000e+03
1.009000000000000000e+03,9.973000000000000000e+03
1.088000000000000000e+03,1.000000000000000000e+04
1.159000000000000000e+03,9.998000000000000000e+03
1.206000000000000000e+03,9.992000000000000000e+03
1.246000000000000000e+03,9.993000000000000000e+03
1.307000000000000000e+03,9.991000000000000000e+03
1.351000000000000000e+03,9.984000000000000000e+03
1.394000000000000000e+03,9.973000000000000000e+03
1.429000000000000000e+03,9.959000000000000000e+03
1.495000000000000000e+03,9.921000000000000000e+03
1.550000000000000000e+03,9.887000000000000000e+03
1.616000000000000000e+03,9.875000000000000000e+03
1.656000000000000000e+03,9.871000000000000000e+03
1.700000000000000000e+03,9.815000000000000000e+03
1.725000000000000000e+03,9.726000000000000000e+03
1.753000000000000000e+03,9.653000000000000000e+03
1.814000000000000000e+03,9.600000000000000000e+03
1.857000000000000000e+03,9.512000000000000000e+03
1.900000000000000000e+03,9.463000000000000000e+03
1.925000000000000000e+03,9.387000000000000000e+03
1.927000000000000000e+03,9.295000000000000000e+03
1.970000000000000000e+03,9.242000000000000000e+03
2.015000000000000000e+03,9.125000000000000000e+03
2.009000000000000000e+03,9.007000000000000000e+03
2.065000000000000000e+03,8.885000000000000000e+03
2.089000000000000000e+03,8.837000000000000000e+03
2.131000000000000000e+03,8.771000000000000000e+03
2.163000000000000000e+03,8.725000000000000000e+03
2.190000000000000000e+03,8.626000000000000000e+03
2.228000000000000000e+03,8.501000000000000000e+03
2.269000000000000000e+03,8.443000000000000000e+03
2.301000000000000000e+03,8.362000000000000000e+03
2.331000000000000000e+03,8.255000000000000000e+03
2.345000000000000000e+03,8.170000000000000000e+03
2.360000000000000000e+03,8.067000000000000000e+03
2.355000000000000000e+03,7.978000000000000000e+03
2.348000000000000000e+03,7.859000000000000000e+03
2.341000000000000000e+03,7.789000000000000000e+03
2.357000000000000000e+03,7.685000000000000000e+03
2.366000000000000000e+03,7.641000000000000000e+03
2.398000000000000000e+03,7.566000000000000000e+03
2.412000000000000000e+03,7.457000000000000000e+03
2.382000000000000000e+03,7.381000000000000000e+03
2.335000000000000000e+03,7.282000000000000000e+03
2.328000000000000000e+03,7.179000000000000000e+03
2.296000000000000000e+03,7.105000000000000000e+03
2.240000000000000000e+03,7.058000000000000000e+03
2.207000000000000000e+03,6.992000000000000000e+03
2.193000000000000000e+03,6.958000000000000000e+03
2.170000000000000000e+03,6.881000000000000000e+03
2.157000000000000000e+03,6.843000000000000000e+03
2.104000000000000000e+03,6.746000000000000000e+03
2.079000000000000000e+03,6.658000000000000000e+03
2.072000000000000000e+03,6.550000000000000000e+03
2.071000000000000000e+03,6.504000000000000000e+03
2.068000000000000000e+03,6.445000000000000000e+03
2.081000000000000000e+03,6.365000000000000000e+03
2.090000000000000000e+03,6.303000000000000000e+03
2.127000000000000000e+03,6.227000000000000000e+03
2.117000000000000000e+03,6.143000000000000000e+03
2.090000000000000000e+03,6.041000000000000000e+03
2.104000000000000000e+03,5.960000000000000000e+03
2.089000000000000000e+03,5.858000000000000000e+03
2.058000000000000000e+03,5.767000000000000000e+03
2.046000000000000000e+03,5.725000000000000000e+03
1.997000000000000000e+03,5.684000000000000000e+03
1.997000000000000000e+03,5.684000000000000000e+03
1.997000000000000000e+03,5.684000000000000000e+03
1.966000000000000000e+03,5.602000000000000000e+03
1.965000000000000000e+03,5.489000000000000000e+03
1.966000000000000000e+03,5.444000000000000000e+03
1.965000000000000000e+03,5.369000000000000000e+03
1.966000000000000000e+03,5.323000000000000000e+03
1.972000000000000000e+03,5.236000000000000000e+03
1.971000000000000000e+03,5.148000000000000000e+03
1.982000000000000000e+03,5.064000000000000000e+03
1.999000000000000000e+03,4.983000000000000000e+03
2.050000000000000000e+03,4.921000000000000000e+03
