8.530000000000000000e+03,1.434000000000000000e+03
8.530000000000000000e+03,1.434000000000000000e+03
8.637000000000000000e+03,1.441000000000000000e+03
8.733000000000000000e+03,1.403000000000000000e+03
8.749000000000000000e+03,1.356000000000000000e+03
8.719000000000000000e+03,1.319000000000000000e+03
8.703000000000000000e+03,1.301000000000000000e+03
8.626000000000000000e+03,1.299000000000000000e+03
8.584000000000000000e+03,1.337000000000000000e+03
8.525000000000000000e+03,1.380000000000000000e+03
8.534000000000000000e+03,1.434000000000000000e+03
8.565000000000000000e+03,1.473000000000000000e+03
8.581000000000000000e+03,1.492000000000000000e+03
8.641000000000000000e+03,1.536000000000000000e+03
8.772000000000000000e+03,1.586000000000000000e+03
8.813000000000000000e+03,1.600000000000000000e+03
8.850000000000000000e+03,1.613000000000000000e+03
8.894000000000000000e+03,1.629000000000000000e+03
8.941000000000000000e+03,1.646000000000000000e+03
8.982000000000000000e+03,1.661000000000000000e+03
9.062000000000000000e+03,1.689000000000000000e+03
9.111000000000000000e+03,1.706000000000000000e+03
9.157000000000000000e+03,1.723000000000000000e+03
9.198000000000000000e+03,1.739000000000000000e+03
9.238000000000000000e+03,1.756000000000000000e+03
9.313000000000000000e+03,1.790000000000000000e+03
9.350000000000000000e+03,1.804000000000000000e+03
9.434000000000000000e+03,1.824000000000000000e+03
9.471000000000000000e+03,1.833000000000000000e+03
9.532000000000000000e+03,1.851000000000000000e+03
9.585000000000000000e+03,1.871000000000000000e+03
9.609000000000000000e+03,1.882000000000000000e+03
9.654000000000000000e+03,1.897000000000000000e+03
9.695000000000000000e+03,1.911000000000000000e+03
9.738000000000000000e+03,1.925000000000000000e+03
9.778000000000000000e+03,1.939000000000000000e+03
9.850000000000000000e+03,1.951000000000000000e+03
9.912000000000000000e+03,1.967000000000000000e+03
9.944000000000000000e+03,1.976000000000000000e+03
9.991000000000000000e+03,1.987000000000000000e+03
1.000000000000000000e+04,2.016000000000000000e+03
9.980000000000000000e+03,2.061000000000000000e+03
9.965000000000000000e+03,2.116000000000000000e+03
9.955000000000000000e+03,2.145000000000000000e+03
9.941000000000000000e+03,2.179000000000000000e+03
9.929000000000000000e+03,2.217000000000000000e+03
9.914000000000000000e+03,2.259000000000000000e+03
9.892000000000000000e+03,2.300000000000000000e+03
9.860000000000000000e+03,2.388000000000000000e+03
9.837000000000000000e+03,2.430000000000000000e+03
9.805000000000000000e+03,2.506000000000000000e+03
9.788000000000000000e+03,2.545000000000000000e+03
