1.118000000000000000e+03,8.114000000000000000e+03
1.118000000000000000e+03,8.114000000000000000e+03
7.730000000000000000e+02,8.234000000000000000e+03
3.350000000000000000e+02,8.292000000000000000e+03
0.000000000000000000e+00,8.444000000000000000e+03
9.300000000000000000e+01,8.679000000000000000e+03
4.420000000000000000e+02,8.825000000000000000e+03
6.940000000000000000e+02,8.994000000000000000e+03
1.174000000000000000e+03,9.127000000000000000e+03
1.571000000000000000e+03,9.272000000000000000e+03
2.055000000000000000e+03,9.355000000000000000e+03
2.522000000000000000e+03,9.462000000000000000e+03
2.941000000000000000e+03,9.590000000000000000e+03
3.379000000000000000e+03,9.720000000000000000e+03
3.720000000000000000e+03,9.838000000000000000e+03
4.214000000000000000e+03,9.945000000000000000e+03
4.638000000000000000e+03,9.973000000000000000e+03
5.062000000000000000e+03,1.000000000000000000e+04
5.487000000000000000e+03,9.984000000000000000e+03
5.594000000000000000e+03,9.744000000000000000e+03
5.580000000000000000e+03,9.484000000000000000e+03
5.505000000000000000e+03,9.266000000000000000e+03
5.379000000000000000e+03,9.007000000000000000e+03
5.291000000000000000e+03,8.786000000000000000e+03
5.286000000000000000e+03,8.527000000000000000e+03
5.291000000000000000e+03,8.318000000000000000e+03
5.244000000000000000e+03,8.056000000000000000e+03
5.319000000000000000e+03,7.845000000000000000e+03
5.202000000000000000e+03,7.652000000000000000e+03
5.207000000000000000e+03,7.437000000000000000e+03
5.193000000000000000e+03,7.214000000000000000e+03
5.221000000000000000e+03,6.995000000000000000e+03
5.291000000000000000e+03,6.787000000000000000e+03
5.305000000000000000e+03,6.584000000000000000e+03
5.361000000000000000e+03,6.376000000000000000e+03
5.393000000000000000e+03,6.115000000000000000e+03
5.426000000000000000e+03,5.889000000000000000e+03
5.459000000000000000e+03,5.640000000000000000e+03
5.510000000000000000e+03,5.435000000000000000e+03
5.603000000000000000e+03,5.221000000000000000e+03
5.668000000000000000e+03,5.011000000000000000e+03
5.771000000000000000e+03,4.754000000000000000e+03
5.934000000000000000e+03,4.504000000000000000e+03
6.032000000000000000e+03,4.306000000000000000e+03
6.167000000000000000e+03,4.101000000000000000e+03
6.261000000000000000e+03,3.883000000000000000e+03
6.400000000000000000e+03,3.695000000000000000e+03
6.554000000000000000e+03,3.442000000000000000e+03
6.657000000000000000e+03,3.187000000000000000e+03
