0.000000000000000000e+00,6.530000000000000000e+03
0.000000000000000000e+00,6.530000000000000000e+03
3.460000000000000000e+02,6.577000000000000000e+03
4.490000000000000000e+02,6.167000000000000000e+03
7.050000000000000000e+02,5.674000000000000000e+03
1.160000000000000000e+02,5.934000000000000000e+03
1.020000000000000000e+02,5.885000000000000000e+03
4.900000000000000000e+01,6.038000000000000000e+03
2.400000000000000000e+01,6.213000000000000000e+03
5.300000000000000000e+01,6.436000000000000000e+03
1.010000000000000000e+02,6.566000000000000000e+03
1.270000000000000000e+02,6.636000000000000000e+03
1.600000000000000000e+02,6.713000000000000000e+03
2.400000000000000000e+02,6.790000000000000000e+03
3.260000000000000000e+02,6.837000000000000000e+03
3.760000000000000000e+02,6.866000000000000000e+03
4.390000000000000000e+02,6.987000000000000000e+03
4.820000000000000000e+02,7.081000000000000000e+03
5.550000000000000000e+02,7.124000000000000000e+03
6.210000000000000000e+02,7.209000000000000000e+03
7.100000000000000000e+02,7.223000000000000000e+03
7.930000000000000000e+02,7.200000000000000000e+03
8.860000000000000000e+02,7.233000000000000000e+03
9.540000000000000000e+02,7.328000000000000000e+03
1.022000000000000000e+03,7.438000000000000000e+03
1.087000000000000000e+03,7.543000000000000000e+03
1.166000000000000000e+03,7.637000000000000000e+03
1.231000000000000000e+03,7.712000000000000000e+03
1.312000000000000000e+03,7.776000000000000000e+03
1.363000000000000000e+03,7.823000000000000000e+03
1.428000000000000000e+03,7.802000000000000000e+03
1.473000000000000000e+03,7.961000000000000000e+03
1.547000000000000000e+03,8.041000000000000000e+03
1.639000000000000000e+03,8.112000000000000000e+03
1.745000000000000000e+03,8.156000000000000000e+03
1.821000000000000000e+03,8.203000000000000000e+03
1.905000000000000000e+03,8.205000000000000000e+03
1.982000000000000000e+03,8.163000000000000000e+03
2.031000000000000000e+03,8.137000000000000000e+03
2.114000000000000000e+03,8.100000000000000000e+03
2.157000000000000000e+03,8.083000000000000000e+03
2.260000000000000000e+03,8.081000000000000000e+03
2.335000000000000000e+03,8.024000000000000000e+03
2.403000000000000000e+03,7.922000000000000000e+03
2.439000000000000000e+03,7.867000000000000000e+03
2.520000000000000000e+03,7.808000000000000000e+03
2.582000000000000000e+03,7.677000000000000000e+03
2.630000000000000000e+03,7.510000000000000000e+03
2.656000000000000000e+03,7.371000000000000000e+03
2.673000000000000000e+03,7.278000000000000000e+03
2.726000000000000000e+03,7.160000000000000000e+03
2.762000000000000000e+03,7.065000000000000000e+03
2.820000000000000000e+03,6.953000000000000000e+03
2.882000000000000000e+03,6.814000000000000000e+03
2.948000000000000000e+03,6.698000000000000000e+03
2.963000000000000000e+03,6.549000000000000000e+03
3.042000000000000000e+03,6.363000000000000000e+03
3.075000000000000000e+03,6.288000000000000000e+03
3.122000000000000000e+03,6.188000000000000000e+03
3.168000000000000000e+03,6.050000000000000000e+03
3.193000000000000000e+03,5.976000000000000000e+03
3.230000000000000000e+03,5.858000000000000000e+03
3.301000000000000000e+03,5.810000000000000000e+03
3.377000000000000000e+03,5.800000000000000000e+03
3.447000000000000000e+03,5.756000000000000000e+03
3.541000000000000000e+03,5.744000000000000000e+03
3.596000000000000000e+03,5.614000000000000000e+03
3.626000000000000000e+03,5.456000000000000000e+03
3.664000000000000000e+03,5.296000000000000000e+03
3.730000000000000000e+03,5.075000000000000000e+03
3.775000000000000000e+03,4.928000000000000000e+03
3.834000000000000000e+03,4.816000000000000000e+03
3.882000000000000000e+03,4.703000000000000000e+03
3.907000000000000000e+03,4.647000000000000000e+03
3.941000000000000000e+03,4.505000000000000000e+03
3.962000000000000000e+03,4.392000000000000000e+03
3.964000000000000000e+03,4.230000000000000000e+03
3.995000000000000000e+03,4.074000000000000000e+03
3.950000000000000000e+03,3.945000000000000000e+03
3.927000000000000000e+03,3.755000000000000000e+03
3.897000000000000000e+03,3.569000000000000000e+03
3.863000000000000000e+03,3.414000000000000000e+03
3.851000000000000000e+03,3.271000000000000000e+03
3.813000000000000000e+03,3.103000000000000000e+03
3.781000000000000000e+03,2.977000000000000000e+03
3.803000000000000000e+03,2.826000000000000000e+03
3.826000000000000000e+03,2.682000000000000000e+03
3.841000000000000000e+03,2.553000000000000000e+03
3.889000000000000000e+03,2.405000000000000000e+03
3.914000000000000000e+03,2.245000000000000000e+03
3.936000000000000000e+03,2.116000000000000000e+03
3.914000000000000000e+03,1.958000000000000000e+03
3.957000000000000000e+03,1.815000000000000000e+03
4.042000000000000000e+03,1.611000000000000000e+03
