2.520000000000000000e+02,3.780000000000000000e+03
2.520000000000000000e+02,3.780000000000000000e+03
1.220000000000000000e+02,3.933000000000000000e+03
3.700000000000000000e+01,4.212000000000000000e+03
9.300000000000000000e+01,4.521000000000000000e+03
2.060000000000000000e+02,4.832000000000000000e+03
3.540000000000000000e+02,5.066000000000000000e+03
4.880000000000000000e+02,5.352000000000000000e+03
6.160000000000000000e+02,5.589000000000000000e+03
7.590000000000000000e+02,5.771000000000000000e+03
9.240000000000000000e+02,5.950000000000000000e+03
1.076000000000000000e+03,6.139000000000000000e+03
1.200000000000000000e+03,6.311000000000000000e+03
1.359000000000000000e+03,6.477000000000000000e+03
1.504000000000000000e+03,6.509000000000000000e+03
1.633000000000000000e+03,6.653000000000000000e+03
1.792000000000000000e+03,6.756000000000000000e+03
1.975000000000000000e+03,6.785000000000000000e+03
2.139000000000000000e+03,6.932000000000000000e+03
2.293000000000000000e+03,6.775000000000000000e+03
2.457000000000000000e+03,6.772000000000000000e+03
2.627000000000000000e+03,6.899000000000000000e+03
2.784000000000000000e+03,6.790000000000000000e+03
2.918000000000000000e+03,6.672000000000000000e+03
3.064000000000000000e+03,6.695000000000000000e+03
3.218000000000000000e+03,6.522000000000000000e+03
3.344000000000000000e+03,6.332000000000000000e+03
3.492000000000000000e+03,6.156000000000000000e+03
3.540000000000000000e+03,5.775000000000000000e+03
3.630000000000000000e+03,5.417000000000000000e+03
3.666000000000000000e+03,5.009000000000000000e+03
3.727000000000000000e+03,4.677000000000000000e+03
3.828000000000000000e+03,4.429000000000000000e+03
3.921000000000000000e+03,4.155000000000000000e+03
4.035000000000000000e+03,3.955000000000000000e+03
4.183000000000000000e+03,3.854000000000000000e+03
4.261000000000000000e+03,3.556000000000000000e+03
4.371000000000000000e+03,3.324000000000000000e+03
4.494000000000000000e+03,3.109000000000000000e+03
4.632000000000000000e+03,3.011000000000000000e+03
4.771000000000000000e+03,2.893000000000000000e+03
4.905000000000000000e+03,2.652000000000000000e+03
5.051000000000000000e+03,2.592000000000000000e+03
5.194000000000000000e+03,2.789000000000000000e+03
5.370000000000000000e+03,2.748000000000000000e+03
5.518000000000000000e+03,2.573000000000000000e+03
5.476000000000000000e+03,2.225000000000000000e+03
5.617000000000000000e+03,2.062000000000000000e+03
