2.160000000000000000e+02,3.915000000000000000e+03
2.160000000000000000e+02,3.915000000000000000e+03
2.390000000000000000e+02,4.040000000000000000e+03
3.800000000000000000e+02,4.164000000000000000e+03
4.240000000000000000e+02,4.196000000000000000e+03
4.940000000000000000e+02,4.252000000000000000e+03
5.770000000000000000e+02,4.278000000000000000e+03
6.480000000000000000e+02,4.307000000000000000e+03
7.230000000000000000e+02,4.382000000000000000e+03
7.870000000000000000e+02,4.469000000000000000e+03
8.420000000000000000e+02,4.560000000000000000e+03
9.120000000000000000e+02,4.596000000000000000e+03
9.820000000000000000e+02,4.627000000000000000e+03
1.044000000000000000e+03,4.700000000000000000e+03
1.076000000000000000e+03,4.736000000000000000e+03
1.153000000000000000e+03,4.768000000000000000e+03
1.255000000000000000e+03,4.868000000000000000e+03
1.330000000000000000e+03,4.984000000000000000e+03
1.424000000000000000e+03,5.009000000000000000e+03
1.505000000000000000e+03,5.022000000000000000e+03
1.569000000000000000e+03,5.024000000000000000e+03
1.619000000000000000e+03,5.025000000000000000e+03
1.619000000000000000e+03,5.025000000000000000e+03
1.619000000000000000e+03,5.025000000000000000e+03
1.705000000000000000e+03,5.144000000000000000e+03
1.782000000000000000e+03,5.230000000000000000e+03
1.850000000000000000e+03,5.285000000000000000e+03
1.925000000000000000e+03,5.309000000000000000e+03
1.979000000000000000e+03,5.323000000000000000e+03
2.027000000000000000e+03,5.339000000000000000e+03
2.114000000000000000e+03,5.346000000000000000e+03
2.193000000000000000e+03,5.325000000000000000e+03
2.283000000000000000e+03,5.302000000000000000e+03
2.336000000000000000e+03,5.288000000000000000e+03
2.424000000000000000e+03,5.247000000000000000e+03
2.506000000000000000e+03,5.199000000000000000e+03
2.546000000000000000e+03,5.171000000000000000e+03
2.597000000000000000e+03,5.065000000000000000e+03
2.619000000000000000e+03,4.899000000000000000e+03
2.658000000000000000e+03,4.730000000000000000e+03
2.712000000000000000e+03,4.617000000000000000e+03
2.724000000000000000e+03,4.497000000000000000e+03
2.756000000000000000e+03,4.362000000000000000e+03
2.813000000000000000e+03,4.275000000000000000e+03
2.878000000000000000e+03,4.220000000000000000e+03
2.912000000000000000e+03,4.085000000000000000e+03
2.995000000000000000e+03,3.908000000000000000e+03
3.068000000000000000e+03,3.856000000000000000e+03
3.125000000000000000e+03,3.774000000000000000e+03
3.158000000000000000e+03,3.664000000000000000e+03
3.154000000000000000e+03,3.512000000000000000e+03
3.156000000000000000e+03,3.352000000000000000e+03
3.148000000000000000e+03,3.229000000000000000e+03
3.184000000000000000e+03,3.118000000000000000e+03
3.294000000000000000e+03,3.180000000000000000e+03
3.368000000000000000e+03,3.207000000000000000e+03
3.444000000000000000e+03,3.192000000000000000e+03
3.540000000000000000e+03,3.220000000000000000e+03
3.618000000000000000e+03,3.197000000000000000e+03
3.667000000000000000e+03,3.181000000000000000e+03
3.748000000000000000e+03,3.152000000000000000e+03
3.784000000000000000e+03,3.037000000000000000e+03
3.759000000000000000e+03,2.886000000000000000e+03
3.748000000000000000e+03,2.754000000000000000e+03
3.761000000000000000e+03,2.632000000000000000e+03
3.771000000000000000e+03,2.553000000000000000e+03
3.823000000000000000e+03,2.439000000000000000e+03
3.852000000000000000e+03,2.311000000000000000e+03
3.906000000000000000e+03,2.208000000000000000e+03
3.935000000000000000e+03,2.163000000000000000e+03
3.966000000000000000e+03,2.107000000000000000e+03
3.973000000000000000e+03,1.956000000000000000e+03
3.969000000000000000e+03,1.841000000000000000e+03
3.950000000000000000e+03,1.710000000000000000e+03
3.953000000000000000e+03,1.586000000000000000e+03
3.950000000000000000e+03,1.471000000000000000e+03
3.948000000000000000e+03,1.412000000000000000e+03
3.914000000000000000e+03,1.274000000000000000e+03
3.857000000000000000e+03,1.195000000000000000e+03
3.779000000000000000e+03,1.156000000000000000e+03
3.790000000000000000e+03,9.860000000000000000e+02
3.794000000000000000e+03,8.560000000000000000e+02
3.813000000000000000e+03,7.360000000000000000e+02
3.800000000000000000e+03,5.920000000000000000e+02
3.790000000000000000e+03,4.950000000000000000e+02
3.834000000000000000e+03,3.780000000000000000e+02
3.828000000000000000e+03,2.430000000000000000e+02
3.826000000000000000e+03,1.720000000000000000e+02
3.888000000000000000e+03,8.100000000000000000e+01
3.961000000000000000e+03,4.600000000000000000e+01
4.008000000000000000e+03,2.200000000000000000e+01
4.057000000000000000e+03,0.000000000000000000e+00
4.135000000000000000e+03,5.800000000000000000e+01
4.186000000000000000e+03,1.440000000000000000e+02
4.244000000000000000e+03,2.170000000000000000e+02
4.272000000000000000e+03,3.520000000000000000e+02
4.343000000000000000e+03,4.290000000000000000e+02
4.400000000000000000e+03,5.340000000000000000e+02
4.441000000000000000e+03,6.010000000000000000e+02
4.501000000000000000e+03,6.720000000000000000e+02
4.553000000000000000e+03,7.450000000000000000e+02
4.589000000000000000e+03,8.590000000000000000e+02
4.649000000000000000e+03,9.550000000000000000e+02
4.734000000000000000e+03,9.710000000000000000e+02
4.786000000000000000e+03,9.870000000000000000e+02
4.823000000000000000e+03,1.002000000000000000e+03
4.880000000000000000e+03,1.086000000000000000e+03
4.914000000000000000e+03,1.189000000000000000e+03
4.899000000000000000e+03,1.316000000000000000e+03
4.952000000000000000e+03,1.409000000000000000e+03
5.023000000000000000e+03,1.472000000000000000e+03
5.111000000000000000e+03,1.502000000000000000e+03
5.153000000000000000e+03,1.512000000000000000e+03
5.134000000000000000e+03,1.459000000000000000e+03
5.213000000000000000e+03,1.451000000000000000e+03
5.290000000000000000e+03,1.480000000000000000e+03
5.363000000000000000e+03,1.538000000000000000e+03
5.443000000000000000e+03,1.504000000000000000e+03
5.480000000000000000e+03,1.486000000000000000e+03
5.552000000000000000e+03,1.528000000000000000e+03
5.594000000000000000e+03,1.561000000000000000e+03
5.633000000000000000e+03,1.590000000000000000e+03
5.708000000000000000e+03,1.726000000000000000e+03
5.747000000000000000e+03,1.787000000000000000e+03
5.836000000000000000e+03,1.739000000000000000e+03
5.906000000000000000e+03,1.686000000000000000e+03
5.976000000000000000e+03,1.729000000000000000e+03
6.010000000000000000e+03,1.866000000000000000e+03
6.023000000000000000e+03,2.009000000000000000e+03
6.082000000000000000e+03,2.090000000000000000e+03
6.148000000000000000e+03,2.150000000000000000e+03
6.218000000000000000e+03,2.088000000000000000e+03
6.305000000000000000e+03,2.081000000000000000e+03
6.394000000000000000e+03,2.098000000000000000e+03
6.456000000000000000e+03,2.020000000000000000e+03
6.495000000000000000e+03,1.967000000000000000e+03
6.571000000000000000e+03,1.916000000000000000e+03
6.651000000000000000e+03,1.870000000000000000e+03
6.706000000000000000e+03,1.789000000000000000e+03
6.745000000000000000e+03,1.729000000000000000e+03
6.797000000000000000e+03,1.634000000000000000e+03
6.874000000000000000e+03,1.564000000000000000e+03
6.957000000000000000e+03,1.567000000000000000e+03
7.002000000000000000e+03,1.564000000000000000e+03
7.067000000000000000e+03,1.469000000000000000e+03
7.100000000000000000e+03,1.422000000000000000e+03
7.131000000000000000e+03,1.376000000000000000e+03
7.131000000000000000e+03,1.376000000000000000e+03
7.212000000000000000e+03,1.313000000000000000e+03
7.280000000000000000e+03,1.251000000000000000e+03
7.355000000000000000e+03,1.216000000000000000e+03
7.401000000000000000e+03,1.194000000000000000e+03
7.472000000000000000e+03,1.117000000000000000e+03
7.528000000000000000e+03,1.055000000000000000e+03
7.599000000000000000e+03,1.005000000000000000e+03
7.762000000000000000e+03,8.960000000000000000e+02
7.884000000000000000e+03,8.160000000000000000e+02
7.960000000000000000e+03,8.130000000000000000e+02
8.009000000000000000e+03,8.060000000000000000e+02
8.085000000000000000e+03,8.760000000000000000e+02
8.168000000000000000e+03,8.970000000000000000e+02
8.241000000000000000e+03,9.250000000000000000e+02
8.307000000000000000e+03,8.500000000000000000e+02
8.432000000000000000e+03,9.320000000000000000e+02
8.490000000000000000e+03,1.002000000000000000e+03
