1.701000000000000000e+03,8.960000000000000000e+03
1.701000000000000000e+03,8.960000000000000000e+03
1.694000000000000000e+03,8.982000000000000000e+03
1.689000000000000000e+03,8.997000000000000000e+03
1.679000000000000000e+03,9.023000000000000000e+03
1.679000000000000000e+03,9.050000000000000000e+03
1.686000000000000000e+03,9.077000000000000000e+03
1.699000000000000000e+03,9.102000000000000000e+03
1.718000000000000000e+03,9.115000000000000000e+03
1.728000000000000000e+03,9.123000000000000000e+03
1.744000000000000000e+03,9.135000000000000000e+03
1.768000000000000000e+03,9.149000000000000000e+03
1.786000000000000000e+03,9.168000000000000000e+03
1.803000000000000000e+03,9.190000000000000000e+03
1.824000000000000000e+03,9.202000000000000000e+03
1.846000000000000000e+03,9.221000000000000000e+03
1.867000000000000000e+03,9.234000000000000000e+03
1.887000000000000000e+03,9.255000000000000000e+03
1.913000000000000000e+03,9.270000000000000000e+03
1.931000000000000000e+03,9.286000000000000000e+03
1.943000000000000000e+03,9.296000000000000000e+03
1.955000000000000000e+03,9.306000000000000000e+03
1.967000000000000000e+03,9.316000000000000000e+03
1.990000000000000000e+03,9.326000000000000000e+03
2.011000000000000000e+03,9.342000000000000000e+03
2.032000000000000000e+03,9.362000000000000000e+03
2.058000000000000000e+03,9.376000000000000000e+03
2.084000000000000000e+03,9.382000000000000000e+03
2.099000000000000000e+03,9.385000000000000000e+03
2.123000000000000000e+03,9.390000000000000000e+03
2.157000000000000000e+03,9.414000000000000000e+03
2.168000000000000000e+03,9.422000000000000000e+03
2.191000000000000000e+03,9.436000000000000000e+03
2.220000000000000000e+03,9.442000000000000000e+03
2.248000000000000000e+03,9.444000000000000000e+03
2.261000000000000000e+03,9.444000000000000000e+03
2.287000000000000000e+03,9.440000000000000000e+03
2.308000000000000000e+03,9.429000000000000000e+03
2.328000000000000000e+03,9.412000000000000000e+03
2.338000000000000000e+03,9.403000000000000000e+03
2.358000000000000000e+03,9.380000000000000000e+03
2.385000000000000000e+03,9.347000000000000000e+03
2.411000000000000000e+03,9.314000000000000000e+03
2.433000000000000000e+03,9.281000000000000000e+03
2.448000000000000000e+03,9.247000000000000000e+03
2.453000000000000000e+03,9.235000000000000000e+03
2.470000000000000000e+03,9.217000000000000000e+03
2.491000000000000000e+03,9.194000000000000000e+03
