1.930000000000000000e+02,9.376000000000000000e+03
1.930000000000000000e+02,9.376000000000000000e+03
1.230000000000000000e+02,9.363000000000000000e+03
6.300000000000000000e+01,9.355000000000000000e+03
2.600000000000000000e+01,9.417000000000000000e+03
1.400000000000000000e+01,9.489000000000000000e+03
6.300000000000000000e+01,9.547000000000000000e+03
1.210000000000000000e+02,9.598000000000000000e+03
1.850000000000000000e+02,9.648000000000000000e+03
2.520000000000000000e+02,9.681000000000000000e+03
3.070000000000000000e+02,9.718000000000000000e+03
3.680000000000000000e+02,9.767000000000000000e+03
4.240000000000000000e+02,9.811000000000000000e+03
4.890000000000000000e+02,9.838000000000000000e+03
5.290000000000000000e+02,9.888000000000000000e+03
5.700000000000000000e+02,9.960000000000000000e+03
6.350000000000000000e+02,9.996000000000000000e+03
6.970000000000000000e+02,1.000000000000000000e+04
7.580000000000000000e+02,9.992000000000000000e+03
8.200000000000000000e+02,9.967000000000000000e+03
8.680000000000000000e+02,9.911000000000000000e+03
8.960000000000000000e+02,9.849000000000000000e+03
9.360000000000000000e+02,9.775000000000000000e+03
9.730000000000000000e+02,9.716000000000000000e+03
1.009000000000000000e+03,9.661000000000000000e+03
1.061000000000000000e+03,9.607000000000000000e+03
1.101000000000000000e+03,9.551000000000000000e+03
1.132000000000000000e+03,9.478000000000000000e+03
1.151000000000000000e+03,9.411000000000000000e+03
1.186000000000000000e+03,9.340000000000000000e+03
1.203000000000000000e+03,9.263000000000000000e+03
1.203000000000000000e+03,9.189000000000000000e+03
1.210000000000000000e+03,9.120000000000000000e+03
1.214000000000000000e+03,9.049000000000000000e+03
1.214000000000000000e+03,8.968000000000000000e+03
1.192000000000000000e+03,8.890000000000000000e+03
1.149000000000000000e+03,8.834000000000000000e+03
1.117000000000000000e+03,8.771000000000000000e+03
1.089000000000000000e+03,8.705000000000000000e+03
1.070000000000000000e+03,8.639000000000000000e+03
1.067000000000000000e+03,8.550000000000000000e+03
1.063000000000000000e+03,8.464000000000000000e+03
1.054000000000000000e+03,8.385000000000000000e+03
1.044000000000000000e+03,8.308000000000000000e+03
1.042000000000000000e+03,8.228000000000000000e+03
1.041000000000000000e+03,8.140000000000000000e+03
1.052000000000000000e+03,8.055000000000000000e+03
1.099000000000000000e+03,8.000000000000000000e+03
1.123000000000000000e+03,7.935000000000000000e+03
1.146000000000000000e+03,7.861000000000000000e+03
1.182000000000000000e+03,7.801000000000000000e+03
1.224000000000000000e+03,7.730000000000000000e+03
1.249000000000000000e+03,7.660000000000000000e+03
1.299000000000000000e+03,7.620000000000000000e+03
1.352000000000000000e+03,7.569000000000000000e+03
1.396000000000000000e+03,7.514000000000000000e+03
1.447000000000000000e+03,7.455000000000000000e+03
1.498000000000000000e+03,7.404000000000000000e+03
1.548000000000000000e+03,7.355000000000000000e+03
1.593000000000000000e+03,7.292000000000000000e+03
1.626000000000000000e+03,7.234000000000000000e+03
1.664000000000000000e+03,7.174000000000000000e+03
1.707000000000000000e+03,7.104000000000000000e+03
1.754000000000000000e+03,7.041000000000000000e+03
1.803000000000000000e+03,6.977000000000000000e+03
1.837000000000000000e+03,6.915000000000000000e+03
1.855000000000000000e+03,6.844000000000000000e+03
1.887000000000000000e+03,6.785000000000000000e+03
1.944000000000000000e+03,6.738000000000000000e+03
2.008000000000000000e+03,6.710000000000000000e+03
2.069000000000000000e+03,6.707000000000000000e+03
2.135000000000000000e+03,6.704000000000000000e+03
2.205000000000000000e+03,6.716000000000000000e+03
2.277000000000000000e+03,6.718000000000000000e+03
2.338000000000000000e+03,6.707000000000000000e+03
2.402000000000000000e+03,6.732000000000000000e+03
2.465000000000000000e+03,6.759000000000000000e+03
2.529000000000000000e+03,6.780000000000000000e+03
2.597000000000000000e+03,6.782000000000000000e+03
2.663000000000000000e+03,6.779000000000000000e+03
2.728000000000000000e+03,6.760000000000000000e+03
2.785000000000000000e+03,6.697000000000000000e+03
2.851000000000000000e+03,6.660000000000000000e+03
2.915000000000000000e+03,6.630000000000000000e+03
2.985000000000000000e+03,6.585000000000000000e+03
3.040000000000000000e+03,6.548000000000000000e+03
3.103000000000000000e+03,6.511000000000000000e+03
3.167000000000000000e+03,6.471000000000000000e+03
3.229000000000000000e+03,6.427000000000000000e+03
3.288000000000000000e+03,6.396000000000000000e+03
3.344000000000000000e+03,6.342000000000000000e+03
3.414000000000000000e+03,6.329000000000000000e+03
3.486000000000000000e+03,6.334000000000000000e+03
3.557000000000000000e+03,6.354000000000000000e+03
3.631000000000000000e+03,6.367000000000000000e+03
3.698000000000000000e+03,6.391000000000000000e+03
3.763000000000000000e+03,6.416000000000000000e+03
3.834000000000000000e+03,6.425000000000000000e+03
3.896000000000000000e+03,6.426000000000000000e+03
3.962000000000000000e+03,6.458000000000000000e+03
4.014000000000000000e+03,6.499000000000000000e+03
4.074000000000000000e+03,6.557000000000000000e+03
4.128000000000000000e+03,6.616000000000000000e+03
4.179000000000000000e+03,6.656000000000000000e+03
4.240000000000000000e+03,6.704000000000000000e+03
4.311000000000000000e+03,6.733000000000000000e+03
4.381000000000000000e+03,6.749000000000000000e+03
4.451000000000000000e+03,6.748000000000000000e+03
4.516000000000000000e+03,6.741000000000000000e+03
4.586000000000000000e+03,6.733000000000000000e+03
4.665000000000000000e+03,6.717000000000000000e+03
4.736000000000000000e+03,6.698000000000000000e+03
4.795000000000000000e+03,6.679000000000000000e+03
4.850000000000000000e+03,6.637000000000000000e+03
4.919000000000000000e+03,6.596000000000000000e+03
4.978000000000000000e+03,6.556000000000000000e+03
5.046000000000000000e+03,6.532000000000000000e+03
5.113000000000000000e+03,6.520000000000000000e+03
5.178000000000000000e+03,6.514000000000000000e+03
5.242000000000000000e+03,6.501000000000000000e+03
5.311000000000000000e+03,6.469000000000000000e+03
5.379000000000000000e+03,6.461000000000000000e+03
5.452000000000000000e+03,6.483000000000000000e+03
5.511000000000000000e+03,6.505000000000000000e+03
5.569000000000000000e+03,6.538000000000000000e+03
5.629000000000000000e+03,6.610000000000000000e+03
5.678000000000000000e+03,6.691000000000000000e+03
5.717000000000000000e+03,6.755000000000000000e+03
5.748000000000000000e+03,6.827000000000000000e+03
5.745000000000000000e+03,6.907000000000000000e+03
5.756000000000000000e+03,6.985000000000000000e+03
5.756000000000000000e+03,7.058000000000000000e+03
5.743000000000000000e+03,7.126000000000000000e+03
5.721000000000000000e+03,7.206000000000000000e+03
5.724000000000000000e+03,7.276000000000000000e+03
5.717000000000000000e+03,7.357000000000000000e+03
5.707000000000000000e+03,7.429000000000000000e+03
5.713000000000000000e+03,7.503000000000000000e+03
5.725000000000000000e+03,7.584000000000000000e+03
5.757000000000000000e+03,7.651000000000000000e+03
5.803000000000000000e+03,7.711000000000000000e+03
5.853000000000000000e+03,7.765000000000000000e+03
5.895000000000000000e+03,7.813000000000000000e+03
5.934000000000000000e+03,7.865000000000000000e+03
5.966000000000000000e+03,7.924000000000000000e+03
6.016000000000000000e+03,7.977000000000000000e+03
6.061000000000000000e+03,8.028000000000000000e+03
6.096000000000000000e+03,8.086000000000000000e+03
6.133000000000000000e+03,8.155000000000000000e+03
6.161000000000000000e+03,8.225000000000000000e+03
