6.358000000000000000e+03,1.000000000000000000e+04
6.358000000000000000e+03,1.000000000000000000e+04
6.365000000000000000e+03,9.965000000000000000e+03
6.404000000000000000e+03,9.934000000000000000e+03
1.930000000000000000e+02,1.689000000000000000e+03
1.930000000000000000e+02,1.689000000000000000e+03
1.930000000000000000e+02,1.689000000000000000e+03
3.220000000000000000e+02,1.734000000000000000e+03
3.580000000000000000e+02,1.745000000000000000e+03
3.940000000000000000e+02,1.757000000000000000e+03
4.300000000000000000e+02,1.769000000000000000e+03
5.060000000000000000e+02,1.782000000000000000e+03
5.360000000000000000e+02,1.789000000000000000e+03
5.760000000000000000e+02,1.800000000000000000e+03
6.460000000000000000e+02,1.803000000000000000e+03
7.110000000000000000e+02,1.818000000000000000e+03
7.540000000000000000e+02,1.848000000000000000e+03
7.780000000000000000e+02,1.866000000000000000e+03
8.300000000000000000e+02,1.886000000000000000e+03
8.880000000000000000e+02,1.904000000000000000e+03
9.420000000000000000e+02,1.926000000000000000e+03
1.000000000000000000e+03,1.956000000000000000e+03
1.059000000000000000e+03,1.979000000000000000e+03
1.088000000000000000e+03,1.988000000000000000e+03
1.109000000000000000e+03,2.023000000000000000e+03
1.180000000000000000e+03,2.042000000000000000e+03
1.253000000000000000e+03,2.049000000000000000e+03
1.328000000000000000e+03,2.049000000000000000e+03
1.358000000000000000e+03,2.049000000000000000e+03
1.423000000000000000e+03,2.055000000000000000e+03
1.492000000000000000e+03,2.061000000000000000e+03
1.556000000000000000e+03,2.081000000000000000e+03
1.627000000000000000e+03,2.097000000000000000e+03
1.662000000000000000e+03,2.106000000000000000e+03
1.725000000000000000e+03,2.114000000000000000e+03
1.777000000000000000e+03,2.131000000000000000e+03
1.813000000000000000e+03,2.142000000000000000e+03
1.848000000000000000e+03,2.152000000000000000e+03
1.918000000000000000e+03,2.158000000000000000e+03
1.979000000000000000e+03,2.168000000000000000e+03
2.014000000000000000e+03,2.174000000000000000e+03
2.066000000000000000e+03,2.182000000000000000e+03
2.140000000000000000e+03,2.188000000000000000e+03
2.173000000000000000e+03,2.191000000000000000e+03
2.244000000000000000e+03,2.170000000000000000e+03
2.273000000000000000e+03,2.140000000000000000e+03
2.333000000000000000e+03,2.120000000000000000e+03
2.397000000000000000e+03,2.141000000000000000e+03
2.451000000000000000e+03,2.162000000000000000e+03
2.520000000000000000e+03,2.175000000000000000e+03
2.587000000000000000e+03,2.170000000000000000e+03
2.649000000000000000e+03,2.160000000000000000e+03
2.714000000000000000e+03,2.138000000000000000e+03
2.749000000000000000e+03,2.127000000000000000e+03
2.820000000000000000e+03,2.116000000000000000e+03
2.885000000000000000e+03,2.109000000000000000e+03
2.924000000000000000e+03,2.074000000000000000e+03
2.942000000000000000e+03,2.057000000000000000e+03
2.999000000000000000e+03,2.032000000000000000e+03
3.072000000000000000e+03,2.038000000000000000e+03
3.132000000000000000e+03,2.023000000000000000e+03
3.197000000000000000e+03,2.001000000000000000e+03
3.266000000000000000e+03,1.995000000000000000e+03
3.305000000000000000e+03,1.994000000000000000e+03
3.292000000000000000e+03,1.924000000000000000e+03
3.248000000000000000e+03,1.890000000000000000e+03
3.172000000000000000e+03,1.854000000000000000e+03
3.105000000000000000e+03,1.843000000000000000e+03
3.060000000000000000e+03,1.835000000000000000e+03
3.018000000000000000e+03,1.809000000000000000e+03
3.058000000000000000e+03,1.766000000000000000e+03
3.040000000000000000e+03,1.733000000000000000e+03
3.029000000000000000e+03,1.716000000000000000e+03
3.006000000000000000e+03,1.688000000000000000e+03
2.963000000000000000e+03,1.656000000000000000e+03
2.966000000000000000e+03,1.619000000000000000e+03
3.004000000000000000e+03,1.578000000000000000e+03
3.024000000000000000e+03,1.555000000000000000e+03
3.040000000000000000e+03,1.521000000000000000e+03
3.046000000000000000e+03,1.486000000000000000e+03
3.063000000000000000e+03,1.438000000000000000e+03
3.096000000000000000e+03,1.401000000000000000e+03
3.154000000000000000e+03,1.354000000000000000e+03
3.195000000000000000e+03,1.323000000000000000e+03
3.219000000000000000e+03,1.303000000000000000e+03
3.254000000000000000e+03,1.279000000000000000e+03
3.312000000000000000e+03,1.264000000000000000e+03
3.352000000000000000e+03,1.220000000000000000e+03
3.356000000000000000e+03,1.183000000000000000e+03
3.337000000000000000e+03,1.148000000000000000e+03
3.314000000000000000e+03,1.120000000000000000e+03
3.301000000000000000e+03,1.100000000000000000e+03
3.280000000000000000e+03,1.076000000000000000e+03
3.213000000000000000e+03,1.055000000000000000e+03
3.137000000000000000e+03,1.049000000000000000e+03
3.107000000000000000e+03,1.014000000000000000e+03
3.101000000000000000e+03,9.800000000000000000e+02
3.061000000000000000e+03,9.450000000000000000e+02
3.043000000000000000e+03,9.290000000000000000e+02
3.017000000000000000e+03,8.930000000000000000e+02
2.978000000000000000e+03,8.600000000000000000e+02
3.009000000000000000e+03,8.200000000000000000e+02
3.047000000000000000e+03,7.890000000000000000e+02
3.075000000000000000e+03,7.660000000000000000e+02
3.136000000000000000e+03,7.320000000000000000e+02
3.177000000000000000e+03,7.050000000000000000e+02
3.190000000000000000e+03,6.680000000000000000e+02
3.242000000000000000e+03,6.360000000000000000e+02
3.281000000000000000e+03,6.150000000000000000e+02
3.301000000000000000e+03,5.800000000000000000e+02
3.334000000000000000e+03,5.510000000000000000e+02
3.397000000000000000e+03,5.380000000000000000e+02
3.426000000000000000e+03,5.060000000000000000e+02
3.442000000000000000e+03,4.840000000000000000e+02
3.486000000000000000e+03,4.500000000000000000e+02
3.505000000000000000e+03,4.340000000000000000e+02
3.541000000000000000e+03,4.020000000000000000e+02
3.541000000000000000e+03,4.020000000000000000e+02
3.541000000000000000e+03,4.020000000000000000e+02
3.594000000000000000e+03,3.770000000000000000e+02
3.646000000000000000e+03,3.570000000000000000e+02
3.680000000000000000e+03,3.420000000000000000e+02
3.768000000000000000e+03,3.250000000000000000e+02
3.817000000000000000e+03,3.160000000000000000e+02
3.879000000000000000e+03,3.030000000000000000e+02
3.942000000000000000e+03,3.000000000000000000e+02
3.981000000000000000e+03,2.720000000000000000e+02
4.023000000000000000e+03,2.460000000000000000e+02
4.066000000000000000e+03,2.120000000000000000e+02
4.117000000000000000e+03,1.860000000000000000e+02
4.182000000000000000e+03,1.720000000000000000e+02
4.257000000000000000e+03,1.610000000000000000e+02
4.294000000000000000e+03,1.530000000000000000e+02
4.369000000000000000e+03,1.610000000000000000e+02
4.431000000000000000e+03,1.510000000000000000e+02
4.492000000000000000e+03,1.440000000000000000e+02
4.550000000000000000e+03,1.140000000000000000e+02
4.622000000000000000e+03,1.360000000000000000e+02
4.687000000000000000e+03,1.180000000000000000e+02
4.759000000000000000e+03,1.150000000000000000e+02
4.820000000000000000e+03,1.010000000000000000e+02
4.874000000000000000e+03,8.600000000000000000e+01
4.937000000000000000e+03,8.000000000000000000e+01
4.995000000000000000e+03,5.300000000000000000e+01
5.051000000000000000e+03,2.100000000000000000e+01
5.125000000000000000e+03,9.000000000000000000e+00
5.189000000000000000e+03,6.000000000000000000e+00
5.258000000000000000e+03,2.200000000000000000e+01
5.315000000000000000e+03,4.200000000000000000e+01
5.379000000000000000e+03,4.900000000000000000e+01
5.438000000000000000e+03,6.600000000000000000e+01
5.498000000000000000e+03,7.600000000000000000e+01
5.565000000000000000e+03,9.900000000000000000e+01
5.633000000000000000e+03,1.110000000000000000e+02
5.683000000000000000e+03,1.190000000000000000e+02
5.744000000000000000e+03,1.370000000000000000e+02
5.816000000000000000e+03,1.450000000000000000e+02
5.886000000000000000e+03,1.470000000000000000e+02
5.942000000000000000e+03,1.730000000000000000e+02
6.001000000000000000e+03,1.860000000000000000e+02
6.052000000000000000e+03,2.090000000000000000e+02
6.077000000000000000e+03,2.210000000000000000e+02
6.115000000000000000e+03,2.530000000000000000e+02
6.199000000000000000e+03,2.280000000000000000e+02
6.245000000000000000e+03,2.130000000000000000e+02
6.275000000000000000e+03,2.040000000000000000e+02
6.322000000000000000e+03,1.920000000000000000e+02
6.371000000000000000e+03,1.650000000000000000e+02
6.407000000000000000e+03,1.340000000000000000e+02
6.458000000000000000e+03,1.080000000000000000e+02
6.495000000000000000e+03,7.300000000000000000e+01
6.555000000000000000e+03,6.000000000000000000e+01
6.603000000000000000e+03,2.700000000000000000e+01
