9.318000000000000000e+03,3.900000000000000000e+01
9.318000000000000000e+03,3.900000000000000000e+01
9.232000000000000000e+03,1.500000000000000000e+01
9.131000000000000000e+03,1.700000000000000000e+01
9.052000000000000000e+03,0.000000000000000000e+00
8.976000000000000000e+03,1.800000000000000000e+01
8.996000000000000000e+03,6.100000000000000000e+01
9.034000000000000000e+03,1.040000000000000000e+02
9.095000000000000000e+03,1.370000000000000000e+02
9.163000000000000000e+03,1.650000000000000000e+02
9.235000000000000000e+03,1.930000000000000000e+02
9.301000000000000000e+03,2.320000000000000000e+02
9.386000000000000000e+03,2.540000000000000000e+02
9.474000000000000000e+03,2.760000000000000000e+02
9.539000000000000000e+03,3.090000000000000000e+02
9.620000000000000000e+03,3.330000000000000000e+02
9.688000000000000000e+03,3.610000000000000000e+02
9.737000000000000000e+03,3.970000000000000000e+02
9.793000000000000000e+03,4.340000000000000000e+02
9.883000000000000000e+03,4.330000000000000000e+02
9.967000000000000000e+03,4.320000000000000000e+02
1.000000000000000000e+04,4.770000000000000000e+02
9.982000000000000000e+03,5.240000000000000000e+02
9.962000000000000000e+03,5.750000000000000000e+02
9.933000000000000000e+03,6.260000000000000000e+02
9.896000000000000000e+03,6.740000000000000000e+02
9.839000000000000000e+03,7.080000000000000000e+02
9.798000000000000000e+03,7.490000000000000000e+02
9.805000000000000000e+03,7.970000000000000000e+02
9.789000000000000000e+03,8.430000000000000000e+02
9.757000000000000000e+03,8.930000000000000000e+02
9.762000000000000000e+03,9.430000000000000000e+02
9.715000000000000000e+03,9.940000000000000000e+02
9.633000000000000000e+03,1.015000000000000000e+03
9.596000000000000000e+03,1.062000000000000000e+03
9.558000000000000000e+03,1.113000000000000000e+03
9.554000000000000000e+03,1.157000000000000000e+03
9.536000000000000000e+03,1.206000000000000000e+03
9.503000000000000000e+03,1.252000000000000000e+03
9.473000000000000000e+03,1.294000000000000000e+03
9.457000000000000000e+03,1.339000000000000000e+03
9.449000000000000000e+03,1.383000000000000000e+03
9.411000000000000000e+03,1.431000000000000000e+03
9.371000000000000000e+03,1.479000000000000000e+03
9.336000000000000000e+03,1.524000000000000000e+03
9.326000000000000000e+03,1.572000000000000000e+03
9.322000000000000000e+03,1.617000000000000000e+03
9.305000000000000000e+03,1.665000000000000000e+03
9.266000000000000000e+03,1.710000000000000000e+03
9.221000000000000000e+03,1.752000000000000000e+03
9.233000000000000000e+03,1.804000000000000000e+03
9.219000000000000000e+03,1.854000000000000000e+03
9.187000000000000000e+03,1.899000000000000000e+03
9.153000000000000000e+03,1.949000000000000000e+03
9.139000000000000000e+03,1.997000000000000000e+03
9.087000000000000000e+03,2.040000000000000000e+03
9.089000000000000000e+03,2.086000000000000000e+03
9.087000000000000000e+03,2.145000000000000000e+03
9.058000000000000000e+03,2.197000000000000000e+03
9.025000000000000000e+03,2.239000000000000000e+03
8.992000000000000000e+03,2.288000000000000000e+03
8.957000000000000000e+03,2.340000000000000000e+03
8.931000000000000000e+03,2.396000000000000000e+03
8.918000000000000000e+03,2.452000000000000000e+03
8.920000000000000000e+03,2.497000000000000000e+03
8.890000000000000000e+03,2.549000000000000000e+03
8.859000000000000000e+03,2.604000000000000000e+03
8.817000000000000000e+03,2.652000000000000000e+03
8.785000000000000000e+03,2.698000000000000000e+03
8.766000000000000000e+03,2.742000000000000000e+03
8.744000000000000000e+03,2.787000000000000000e+03
8.713000000000000000e+03,2.837000000000000000e+03
8.687000000000000000e+03,2.885000000000000000e+03
8.655000000000000000e+03,2.930000000000000000e+03
8.607000000000000000e+03,2.974000000000000000e+03
8.625000000000000000e+03,3.031000000000000000e+03
8.592000000000000000e+03,3.077000000000000000e+03
8.565000000000000000e+03,3.119000000000000000e+03
8.538000000000000000e+03,3.167000000000000000e+03
8.554000000000000000e+03,3.213000000000000000e+03
8.550000000000000000e+03,3.263000000000000000e+03
8.544000000000000000e+03,3.309000000000000000e+03
8.496000000000000000e+03,3.346000000000000000e+03
8.463000000000000000e+03,3.388000000000000000e+03
8.428000000000000000e+03,3.431000000000000000e+03
8.372000000000000000e+03,3.470000000000000000e+03
8.326000000000000000e+03,3.514000000000000000e+03
8.296000000000000000e+03,3.562000000000000000e+03
8.257000000000000000e+03,3.610000000000000000e+03
8.224000000000000000e+03,3.656000000000000000e+03
8.175000000000000000e+03,3.704000000000000000e+03
8.139000000000000000e+03,3.756000000000000000e+03
8.105000000000000000e+03,3.806000000000000000e+03
8.068000000000000000e+03,3.850000000000000000e+03
8.023000000000000000e+03,3.887000000000000000e+03
7.971000000000000000e+03,3.931000000000000000e+03
7.912000000000000000e+03,3.980000000000000000e+03
7.867000000000000000e+03,4.025000000000000000e+03
7.814000000000000000e+03,4.072000000000000000e+03
7.772000000000000000e+03,4.114000000000000000e+03
7.745000000000000000e+03,4.166000000000000000e+03
7.712000000000000000e+03,4.212000000000000000e+03
7.677000000000000000e+03,4.263000000000000000e+03
7.647000000000000000e+03,4.316000000000000000e+03
7.603000000000000000e+03,4.367000000000000000e+03
7.563000000000000000e+03,4.417000000000000000e+03
7.528000000000000000e+03,4.460000000000000000e+03
7.507000000000000000e+03,4.514000000000000000e+03
7.471000000000000000e+03,4.562000000000000000e+03
7.411000000000000000e+03,4.601000000000000000e+03
7.374000000000000000e+03,4.660000000000000000e+03
7.352000000000000000e+03,4.711000000000000000e+03
7.334000000000000000e+03,4.763000000000000000e+03
7.310000000000000000e+03,4.818000000000000000e+03
7.279000000000000000e+03,4.871000000000000000e+03
7.260000000000000000e+03,4.924000000000000000e+03
7.259000000000000000e+03,4.978000000000000000e+03
7.235000000000000000e+03,5.029000000000000000e+03
7.208000000000000000e+03,5.075000000000000000e+03
7.191000000000000000e+03,5.119000000000000000e+03
7.164000000000000000e+03,5.166000000000000000e+03
7.103000000000000000e+03,5.208000000000000000e+03
7.105000000000000000e+03,5.263000000000000000e+03
7.068000000000000000e+03,5.313000000000000000e+03
7.070000000000000000e+03,5.361000000000000000e+03
7.098000000000000000e+03,5.411000000000000000e+03
7.104000000000000000e+03,5.461000000000000000e+03
7.125000000000000000e+03,5.508000000000000000e+03
7.095000000000000000e+03,5.550000000000000000e+03
7.075000000000000000e+03,5.596000000000000000e+03
7.059000000000000000e+03,5.643000000000000000e+03
7.039000000000000000e+03,5.697000000000000000e+03
7.023000000000000000e+03,5.742000000000000000e+03
7.013000000000000000e+03,5.788000000000000000e+03
7.000000000000000000e+03,5.839000000000000000e+03
6.974000000000000000e+03,5.885000000000000000e+03
6.977000000000000000e+03,5.940000000000000000e+03
6.992000000000000000e+03,5.985000000000000000e+03
6.984000000000000000e+03,6.034000000000000000e+03
6.971000000000000000e+03,6.083000000000000000e+03
6.965000000000000000e+03,6.129000000000000000e+03
6.956000000000000000e+03,6.177000000000000000e+03
6.943000000000000000e+03,6.225000000000000000e+03
6.929000000000000000e+03,6.276000000000000000e+03
6.929000000000000000e+03,6.327000000000000000e+03
6.932000000000000000e+03,6.379000000000000000e+03
6.925000000000000000e+03,6.430000000000000000e+03
6.903000000000000000e+03,6.477000000000000000e+03
6.893000000000000000e+03,6.527000000000000000e+03
6.908000000000000000e+03,6.580000000000000000e+03
6.896000000000000000e+03,6.631000000000000000e+03
6.902000000000000000e+03,6.684000000000000000e+03
6.922000000000000000e+03,6.736000000000000000e+03
6.922000000000000000e+03,6.786000000000000000e+03
6.923000000000000000e+03,6.833000000000000000e+03
6.927000000000000000e+03,6.880000000000000000e+03
6.919000000000000000e+03,6.923000000000000000e+03
6.966000000000000000e+03,6.961000000000000000e+03
6.962000000000000000e+03,7.011000000000000000e+03
6.956000000000000000e+03,7.056000000000000000e+03
6.945000000000000000e+03,7.107000000000000000e+03
6.945000000000000000e+03,7.161000000000000000e+03
6.960000000000000000e+03,7.214000000000000000e+03
6.973000000000000000e+03,7.259000000000000000e+03
