9.542000000000000000e+03,9.660000000000000000e+03
9.542000000000000000e+03,9.660000000000000000e+03
9.547000000000000000e+03,9.472000000000000000e+03
9.278000000000000000e+03,9.375000000000000000e+03
9.123000000000000000e+03,9.196000000000000000e+03
8.963000000000000000e+03,9.052000000000000000e+03
8.694000000000000000e+03,8.719000000000000000e+03
8.539000000000000000e+03,8.588000000000000000e+03
8.402000000000000000e+03,8.443000000000000000e+03
8.303000000000000000e+03,8.332000000000000000e+03
8.114000000000000000e+03,8.146000000000000000e+03
7.992000000000000000e+03,8.013000000000000000e+03
7.832000000000000000e+03,7.866000000000000000e+03
7.690000000000000000e+03,7.661000000000000000e+03
7.525000000000000000e+03,7.546000000000000000e+03
7.370000000000000000e+03,7.394000000000000000e+03
7.163000000000000000e+03,7.216000000000000000e+03
7.059000000000000000e+03,7.131000000000000000e+03
6.927000000000000000e+03,7.039000000000000000e+03
6.767000000000000000e+03,6.869000000000000000e+03
6.682000000000000000e+03,6.694000000000000000e+03
6.493000000000000000e+03,6.514000000000000000e+03
6.409000000000000000e+03,6.336000000000000000e+03
6.258000000000000000e+03,6.173000000000000000e+03
6.112000000000000000e+03,5.977000000000000000e+03
6.032000000000000000e+03,5.874000000000000000e+03
5.900000000000000000e+03,5.663000000000000000e+03
5.829000000000000000e+03,5.567000000000000000e+03
5.744000000000000000e+03,5.467000000000000000e+03
5.640000000000000000e+03,5.300000000000000000e+03
5.419000000000000000e+03,5.126000000000000000e+03
5.221000000000000000e+03,5.030000000000000000e+03
5.084000000000000000e+03,4.879000000000000000e+03
4.981000000000000000e+03,4.779000000000000000e+03
4.754000000000000000e+03,4.620000000000000000e+03
4.604000000000000000e+03,4.463000000000000000e+03
4.415000000000000000e+03,4.342000000000000000e+03
4.241000000000000000e+03,4.181000000000000000e+03
4.104000000000000000e+03,4.049000000000000000e+03
3.925000000000000000e+03,3.945000000000000000e+03
3.807000000000000000e+03,3.786000000000000000e+03
3.638000000000000000e+03,3.615000000000000000e+03
3.515000000000000000e+03,3.418000000000000000e+03
3.308000000000000000e+03,3.194000000000000000e+03
3.114000000000000000e+03,3.019000000000000000e+03
3.030000000000000000e+03,2.931000000000000000e+03
2.907000000000000000e+03,2.760000000000000000e+03
2.761000000000000000e+03,2.630000000000000000e+03
2.615000000000000000e+03,2.463000000000000000e+03
2.455000000000000000e+03,2.333000000000000000e+03
2.365000000000000000e+03,2.252000000000000000e+03
2.233000000000000000e+03,2.095000000000000000e+03
2.163000000000000000e+03,2.016000000000000000e+03
2.007000000000000000e+03,1.888000000000000000e+03
1.828000000000000000e+03,1.767000000000000000e+03
1.734000000000000000e+03,1.713000000000000000e+03
1.559000000000000000e+03,1.554000000000000000e+03
1.371000000000000000e+03,1.435000000000000000e+03
1.291000000000000000e+03,1.259000000000000000e+03
1.159000000000000000e+03,1.081000000000000000e+03
9.990000000000000000e+02,9.520000000000000000e+02
7.910000000000000000e+02,8.450000000000000000e+02
6.310000000000000000e+02,6.970000000000000000e+02
4.750000000000000000e+02,4.850000000000000000e+02
3.810000000000000000e+02,3.080000000000000000e+02
2.160000000000000000e+02,1.300000000000000000e+02
1.310000000000000000e+02,3.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+02,1.240000000000000000e+02
3.390000000000000000e+02,2.540000000000000000e+02
5.320000000000000000e+02,3.560000000000000000e+02
7.160000000000000000e+02,4.750000000000000000e+02
8.810000000000000000e+02,6.260000000000000000e+02
1.032000000000000000e+03,7.890000000000000000e+02
1.102000000000000000e+03,8.760000000000000000e+02
1.248000000000000000e+03,1.014000000000000000e+03
1.390000000000000000e+03,1.167000000000000000e+03
1.498000000000000000e+03,1.324000000000000000e+03
1.611000000000000000e+03,1.460000000000000000e+03
1.682000000000000000e+03,1.537000000000000000e+03
1.795000000000000000e+03,1.648000000000000000e+03
1.880000000000000000e+03,1.738000000000000000e+03
2.059000000000000000e+03,1.871000000000000000e+03
2.247000000000000000e+03,1.990000000000000000e+03
2.370000000000000000e+03,2.185000000000000000e+03
2.431000000000000000e+03,2.304000000000000000e+03
2.549000000000000000e+03,2.476000000000000000e+03
2.700000000000000000e+03,2.645000000000000000e+03
2.832000000000000000e+03,2.833000000000000000e+03
2.978000000000000000e+03,2.983000000000000000e+03
3.199000000000000000e+03,3.146000000000000000e+03
3.298000000000000000e+03,3.310000000000000000e+03
3.364000000000000000e+03,3.441000000000000000e+03
3.440000000000000000e+03,3.489000000000000000e+03
3.586000000000000000e+03,3.640000000000000000e+03
3.656000000000000000e+03,3.728000000000000000e+03
3.765000000000000000e+03,3.849000000000000000e+03
3.850000000000000000e+03,3.937000000000000000e+03
3.958000000000000000e+03,4.068000000000000000e+03
4.029000000000000000e+03,4.146000000000000000e+03
4.128000000000000000e+03,4.240000000000000000e+03
4.213000000000000000e+03,4.311000000000000000e+03
4.396000000000000000e+03,4.451000000000000000e+03
4.552000000000000000e+03,4.606000000000000000e+03
4.745000000000000000e+03,4.758000000000000000e+03
4.863000000000000000e+03,4.861000000000000000e+03
5.042000000000000000e+03,5.055000000000000000e+03
5.136000000000000000e+03,5.164000000000000000e+03
5.207000000000000000e+03,5.266000000000000000e+03
5.273000000000000000e+03,5.345000000000000000e+03
5.414000000000000000e+03,5.481000000000000000e+03
5.626000000000000000e+03,5.753000000000000000e+03
5.810000000000000000e+03,6.029000000000000000e+03
5.966000000000000000e+03,6.205000000000000000e+03
6.154000000000000000e+03,6.309000000000000000e+03
6.277000000000000000e+03,6.460000000000000000e+03
6.352000000000000000e+03,6.554000000000000000e+03
6.536000000000000000e+03,6.738000000000000000e+03
6.654000000000000000e+03,6.859000000000000000e+03
6.856000000000000000e+03,7.018000000000000000e+03
6.941000000000000000e+03,7.097000000000000000e+03
7.040000000000000000e+03,7.187000000000000000e+03
7.125000000000000000e+03,7.273000000000000000e+03
7.295000000000000000e+03,7.388000000000000000e+03
7.398000000000000000e+03,7.450000000000000000e+03
7.497000000000000000e+03,7.505000000000000000e+03
7.700000000000000000e+03,7.618000000000000000e+03
7.855000000000000000e+03,7.783000000000000000e+03
7.959000000000000000e+03,7.885000000000000000e+03
8.138000000000000000e+03,8.034000000000000000e+03
8.341000000000000000e+03,8.161000000000000000e+03
8.468000000000000000e+03,8.307000000000000000e+03
8.609000000000000000e+03,8.485000000000000000e+03
8.807000000000000000e+03,8.680000000000000000e+03
8.892000000000000000e+03,8.767000000000000000e+03
8.949000000000000000e+03,8.842000000000000000e+03
9.085000000000000000e+03,8.985000000000000000e+03
9.245000000000000000e+03,9.192000000000000000e+03
9.330000000000000000e+03,9.298000000000000000e+03
9.387000000000000000e+03,9.373000000000000000e+03
9.467000000000000000e+03,9.499000000000000000e+03
9.509000000000000000e+03,9.587000000000000000e+03
9.637000000000000000e+03,9.733000000000000000e+03
9.820000000000000000e+03,9.900000000000000000e+03
1.000000000000000000e+04,1.000000000000000000e+04
1.000000000000000000e+04,1.000000000000000000e+04
1.000000000000000000e+04,1.000000000000000000e+04
