3.040000000000000000e+02,7.993000000000000000e+03
3.040000000000000000e+02,7.993000000000000000e+03
3.230000000000000000e+02,8.068000000000000000e+03
3.680000000000000000e+02,8.120000000000000000e+03
3.870000000000000000e+02,8.137000000000000000e+03
4.260000000000000000e+02,8.166000000000000000e+03
4.480000000000000000e+02,8.236000000000000000e+03
4.640000000000000000e+02,8.263000000000000000e+03
5.060000000000000000e+02,8.304000000000000000e+03
5.460000000000000000e+02,8.342000000000000000e+03
5.770000000000000000e+02,8.399000000000000000e+03
6.080000000000000000e+02,8.464000000000000000e+03
6.450000000000000000e+02,8.511000000000000000e+03
6.880000000000000000e+02,8.547000000000000000e+03
7.360000000000000000e+02,8.577000000000000000e+03
7.720000000000000000e+02,8.664000000000000000e+03
7.850000000000000000e+02,8.700000000000000000e+03
8.080000000000000000e+02,8.775000000000000000e+03
8.520000000000000000e+02,8.782000000000000000e+03
9.050000000000000000e+02,8.804000000000000000e+03
9.330000000000000000e+02,8.813000000000000000e+03
9.750000000000000000e+02,8.842000000000000000e+03
1.018000000000000000e+03,8.862000000000000000e+03
1.054000000000000000e+03,8.885000000000000000e+03
1.093000000000000000e+03,8.870000000000000000e+03
1.127000000000000000e+03,8.820000000000000000e+03
1.168000000000000000e+03,8.744000000000000000e+03
1.184000000000000000e+03,8.663000000000000000e+03
1.225000000000000000e+03,8.548000000000000000e+03
1.240000000000000000e+03,8.503000000000000000e+03
1.261000000000000000e+03,8.406000000000000000e+03
1.293000000000000000e+03,8.343000000000000000e+03
1.316000000000000000e+03,8.299000000000000000e+03
1.338000000000000000e+03,8.225000000000000000e+03
1.383000000000000000e+03,8.170000000000000000e+03
1.423000000000000000e+03,8.092000000000000000e+03
1.447000000000000000e+03,8.025000000000000000e+03
1.460000000000000000e+03,7.985000000000000000e+03
1.471000000000000000e+03,7.946000000000000000e+03
1.489000000000000000e+03,7.878000000000000000e+03
1.505000000000000000e+03,7.820000000000000000e+03
1.520000000000000000e+03,7.733000000000000000e+03
1.547000000000000000e+03,7.632000000000000000e+03
1.574000000000000000e+03,7.537000000000000000e+03
1.577000000000000000e+03,7.447000000000000000e+03
1.595000000000000000e+03,7.341000000000000000e+03
1.601000000000000000e+03,7.238000000000000000e+03
1.602000000000000000e+03,7.191000000000000000e+03
1.613000000000000000e+03,7.093000000000000000e+03
1.619000000000000000e+03,7.020000000000000000e+03
1.613000000000000000e+03,6.876000000000000000e+03
1.622000000000000000e+03,6.755000000000000000e+03
1.620000000000000000e+03,6.665000000000000000e+03
1.608000000000000000e+03,6.574000000000000000e+03
1.601000000000000000e+03,6.477000000000000000e+03
1.583000000000000000e+03,6.352000000000000000e+03
1.477000000000000000e+03,6.055000000000000000e+03
1.435000000000000000e+03,5.997000000000000000e+03
1.393000000000000000e+03,5.861000000000000000e+03
1.408000000000000000e+03,5.772000000000000000e+03
1.394000000000000000e+03,5.570000000000000000e+03
1.398000000000000000e+03,5.470000000000000000e+03
1.385000000000000000e+03,5.381000000000000000e+03
1.370000000000000000e+03,5.287000000000000000e+03
1.387000000000000000e+03,5.168000000000000000e+03
1.350000000000000000e+03,5.041000000000000000e+03
1.347000000000000000e+03,4.945000000000000000e+03
1.348000000000000000e+03,4.863000000000000000e+03
1.353000000000000000e+03,4.663000000000000000e+03
1.357000000000000000e+03,4.570000000000000000e+03
1.371000000000000000e+03,4.473000000000000000e+03
1.384000000000000000e+03,4.379000000000000000e+03
1.402000000000000000e+03,4.222000000000000000e+03
1.426000000000000000e+03,4.095000000000000000e+03
1.443000000000000000e+03,4.015000000000000000e+03
1.469000000000000000e+03,3.938000000000000000e+03
1.500000000000000000e+03,3.857000000000000000e+03
1.514000000000000000e+03,3.819000000000000000e+03
1.540000000000000000e+03,3.754000000000000000e+03
1.562000000000000000e+03,3.675000000000000000e+03
1.589000000000000000e+03,3.595000000000000000e+03
1.605000000000000000e+03,3.515000000000000000e+03
1.631000000000000000e+03,3.447000000000000000e+03
1.660000000000000000e+03,3.392000000000000000e+03
1.676000000000000000e+03,3.305000000000000000e+03
1.691000000000000000e+03,3.227000000000000000e+03
1.720000000000000000e+03,3.163000000000000000e+03
1.747000000000000000e+03,3.104000000000000000e+03
1.782000000000000000e+03,3.042000000000000000e+03
1.813000000000000000e+03,2.972000000000000000e+03
1.830000000000000000e+03,2.929000000000000000e+03
1.871000000000000000e+03,2.844000000000000000e+03
1.898000000000000000e+03,2.766000000000000000e+03
1.913000000000000000e+03,2.716000000000000000e+03
1.932000000000000000e+03,2.656000000000000000e+03
1.952000000000000000e+03,2.594000000000000000e+03
1.975000000000000000e+03,2.532000000000000000e+03
1.999000000000000000e+03,2.470000000000000000e+03
2.051000000000000000e+03,2.352000000000000000e+03
2.074000000000000000e+03,2.293000000000000000e+03
2.096000000000000000e+03,2.236000000000000000e+03
2.115000000000000000e+03,2.186000000000000000e+03
2.142000000000000000e+03,2.104000000000000000e+03
2.187000000000000000e+03,1.978000000000000000e+03
2.211000000000000000e+03,1.916000000000000000e+03
2.260000000000000000e+03,1.773000000000000000e+03
2.315000000000000000e+03,1.624000000000000000e+03
2.352000000000000000e+03,1.541000000000000000e+03
2.347000000000000000e+03,1.445000000000000000e+03
2.380000000000000000e+03,1.363000000000000000e+03
2.445000000000000000e+03,1.293000000000000000e+03
2.472000000000000000e+03,1.225000000000000000e+03
2.524000000000000000e+03,1.154000000000000000e+03
2.553000000000000000e+03,1.083000000000000000e+03
2.696000000000000000e+03,9.860000000000000000e+02
2.794000000000000000e+03,9.270000000000000000e+02
2.844000000000000000e+03,9.350000000000000000e+02
2.900000000000000000e+03,9.160000000000000000e+02
2.960000000000000000e+03,9.200000000000000000e+02
2.993000000000000000e+03,9.210000000000000000e+02
3.012000000000000000e+03,9.190000000000000000e+02
3.053000000000000000e+03,9.250000000000000000e+02
3.084000000000000000e+03,9.300000000000000000e+02
3.129000000000000000e+03,9.200000000000000000e+02
3.171000000000000000e+03,9.300000000000000000e+02
3.212000000000000000e+03,9.620000000000000000e+02
3.236000000000000000e+03,9.780000000000000000e+02
3.256000000000000000e+03,9.960000000000000000e+02
3.294000000000000000e+03,1.052000000000000000e+03
3.348000000000000000e+03,1.073000000000000000e+03
3.396000000000000000e+03,1.070000000000000000e+03
3.451000000000000000e+03,1.078000000000000000e+03
3.491000000000000000e+03,1.073000000000000000e+03
3.531000000000000000e+03,1.057000000000000000e+03
3.575000000000000000e+03,1.025000000000000000e+03
3.617000000000000000e+03,9.860000000000000000e+02
3.643000000000000000e+03,9.630000000000000000e+02
3.667000000000000000e+03,9.380000000000000000e+02
3.689000000000000000e+03,9.160000000000000000e+02
3.711000000000000000e+03,8.950000000000000000e+02
3.732000000000000000e+03,8.780000000000000000e+02
3.762000000000000000e+03,8.540000000000000000e+02
3.810000000000000000e+03,8.300000000000000000e+02
3.872000000000000000e+03,7.700000000000000000e+02
3.906000000000000000e+03,7.350000000000000000e+02
4.096000000000000000e+03,4.500000000000000000e+02
4.162000000000000000e+03,3.740000000000000000e+02
4.196000000000000000e+03,3.370000000000000000e+02
4.236000000000000000e+03,3.190000000000000000e+02
4.280000000000000000e+03,2.840000000000000000e+02
4.345000000000000000e+03,2.260000000000000000e+02
4.375000000000000000e+03,1.950000000000000000e+02
4.406000000000000000e+03,1.680000000000000000e+02
4.443000000000000000e+03,1.290000000000000000e+02
4.518000000000000000e+03,7.500000000000000000e+01
4.552000000000000000e+03,5.600000000000000000e+01
4.591000000000000000e+03,2.600000000000000000e+01
4.630000000000000000e+03,3.000000000000000000e+00
4.671000000000000000e+03,0.000000000000000000e+00
4.736000000000000000e+03,2.500000000000000000e+01
4.771000000000000000e+03,4.100000000000000000e+01
4.800000000000000000e+03,5.100000000000000000e+01
4.852000000000000000e+03,3.700000000000000000e+01
4.891000000000000000e+03,4.900000000000000000e+01
4.962000000000000000e+03,1.090000000000000000e+02
4.980000000000000000e+03,1.270000000000000000e+02
5.012000000000000000e+03,1.550000000000000000e+02
5.071000000000000000e+03,1.920000000000000000e+02
5.128000000000000000e+03,2.020000000000000000e+02
5.148000000000000000e+03,2.050000000000000000e+02
5.192000000000000000e+03,2.340000000000000000e+02
5.212000000000000000e+03,2.440000000000000000e+02
5.246000000000000000e+03,2.570000000000000000e+02
5.287000000000000000e+03,2.710000000000000000e+02
5.308000000000000000e+03,2.810000000000000000e+02
5.376000000000000000e+03,3.650000000000000000e+02
5.411000000000000000e+03,4.000000000000000000e+02
5.430000000000000000e+03,4.160000000000000000e+02
5.473000000000000000e+03,4.720000000000000000e+02
5.514000000000000000e+03,5.590000000000000000e+02
5.546000000000000000e+03,6.160000000000000000e+02
5.585000000000000000e+03,6.590000000000000000e+02
5.624000000000000000e+03,7.100000000000000000e+02
5.656000000000000000e+03,7.530000000000000000e+02
5.690000000000000000e+03,8.220000000000000000e+02
5.722000000000000000e+03,9.010000000000000000e+02
5.757000000000000000e+03,9.580000000000000000e+02
5.795000000000000000e+03,9.710000000000000000e+02
5.831000000000000000e+03,9.820000000000000000e+02
5.853000000000000000e+03,9.550000000000000000e+02
5.892000000000000000e+03,9.530000000000000000e+02
5.919000000000000000e+03,9.550000000000000000e+02
5.952000000000000000e+03,9.530000000000000000e+02
6.025000000000000000e+03,9.410000000000000000e+02
6.076000000000000000e+03,9.290000000000000000e+02
6.209000000000000000e+03,8.670000000000000000e+02
6.253000000000000000e+03,8.300000000000000000e+02
6.295000000000000000e+03,7.930000000000000000e+02
6.342000000000000000e+03,7.440000000000000000e+02
6.399000000000000000e+03,7.030000000000000000e+02
6.437000000000000000e+03,6.890000000000000000e+02
6.464000000000000000e+03,6.820000000000000000e+02
6.495000000000000000e+03,6.760000000000000000e+02
6.590000000000000000e+03,5.820000000000000000e+02
6.646000000000000000e+03,5.450000000000000000e+02
6.671000000000000000e+03,5.300000000000000000e+02
6.711000000000000000e+03,5.020000000000000000e+02
6.731000000000000000e+03,4.870000000000000000e+02
6.753000000000000000e+03,4.760000000000000000e+02
6.799000000000000000e+03,4.900000000000000000e+02
6.822000000000000000e+03,5.010000000000000000e+02
6.880000000000000000e+03,5.010000000000000000e+02
6.922000000000000000e+03,4.810000000000000000e+02
6.964000000000000000e+03,4.600000000000000000e+02
7.001000000000000000e+03,4.350000000000000000e+02
7.042000000000000000e+03,3.910000000000000000e+02
7.066000000000000000e+03,3.670000000000000000e+02
7.117000000000000000e+03,3.410000000000000000e+02
7.140000000000000000e+03,3.290000000000000000e+02
7.181000000000000000e+03,2.910000000000000000e+02
7.225000000000000000e+03,2.690000000000000000e+02
7.265000000000000000e+03,2.940000000000000000e+02
7.302000000000000000e+03,3.130000000000000000e+02
7.329000000000000000e+03,3.310000000000000000e+02
7.374000000000000000e+03,3.750000000000000000e+02
7.406000000000000000e+03,4.310000000000000000e+02
7.448000000000000000e+03,4.920000000000000000e+02
7.492000000000000000e+03,5.790000000000000000e+02
7.529000000000000000e+03,6.600000000000000000e+02
7.566000000000000000e+03,6.970000000000000000e+02
