2.570000000000000000e+02,7.853000000000000000e+03
2.570000000000000000e+02,7.853000000000000000e+03
1.520000000000000000e+02,7.818000000000000000e+03
2.600000000000000000e+01,7.811000000000000000e+03
0.000000000000000000e+00,8.050000000000000000e+03
2.100000000000000000e+01,8.316000000000000000e+03
6.000000000000000000e+01,8.517000000000000000e+03
1.470000000000000000e+02,8.663000000000000000e+03
2.430000000000000000e+02,8.762000000000000000e+03
3.650000000000000000e+02,8.824000000000000000e+03
4.810000000000000000e+02,8.907000000000000000e+03
5.830000000000000000e+02,9.025000000000000000e+03
6.880000000000000000e+02,9.156000000000000000e+03
7.770000000000000000e+02,9.244000000000000000e+03
8.770000000000000000e+02,9.328000000000000000e+03
9.840000000000000000e+02,9.454000000000000000e+03
1.090000000000000000e+03,9.564000000000000000e+03
1.208000000000000000e+03,9.623000000000000000e+03
1.313000000000000000e+03,9.643000000000000000e+03
1.414000000000000000e+03,9.643000000000000000e+03
1.494000000000000000e+03,9.451000000000000000e+03
1.568000000000000000e+03,9.236000000000000000e+03
1.657000000000000000e+03,9.110000000000000000e+03
1.736000000000000000e+03,8.981000000000000000e+03
1.829000000000000000e+03,8.889000000000000000e+03
1.896000000000000000e+03,8.667000000000000000e+03
1.970000000000000000e+03,8.448000000000000000e+03
2.030000000000000000e+03,8.259000000000000000e+03
2.090000000000000000e+03,8.026000000000000000e+03
2.160000000000000000e+03,7.812000000000000000e+03
2.225000000000000000e+03,7.650000000000000000e+03
2.241000000000000000e+03,7.412000000000000000e+03
2.253000000000000000e+03,7.173000000000000000e+03
2.290000000000000000e+03,6.979000000000000000e+03
2.260000000000000000e+03,6.737000000000000000e+03
2.223000000000000000e+03,6.490000000000000000e+03
2.149000000000000000e+03,6.297000000000000000e+03
2.088000000000000000e+03,6.073000000000000000e+03
2.055000000000000000e+03,5.862000000000000000e+03
2.055000000000000000e+03,5.614000000000000000e+03
2.049000000000000000e+03,5.405000000000000000e+03
2.019000000000000000e+03,5.171000000000000000e+03
1.983000000000000000e+03,4.974000000000000000e+03
1.953000000000000000e+03,4.738000000000000000e+03
1.928000000000000000e+03,4.523000000000000000e+03
1.907000000000000000e+03,4.292000000000000000e+03
1.934000000000000000e+03,4.041000000000000000e+03
1.987000000000000000e+03,3.811000000000000000e+03
2.040000000000000000e+03,3.595000000000000000e+03
2.088000000000000000e+03,3.408000000000000000e+03
2.158000000000000000e+03,3.207000000000000000e+03
2.228000000000000000e+03,3.011000000000000000e+03
2.280000000000000000e+03,2.826000000000000000e+03
2.353000000000000000e+03,2.684000000000000000e+03
2.425000000000000000e+03,2.490000000000000000e+03
2.518000000000000000e+03,2.411000000000000000e+03
2.612000000000000000e+03,2.235000000000000000e+03
2.704000000000000000e+03,2.104000000000000000e+03
2.805000000000000000e+03,1.936000000000000000e+03
2.867000000000000000e+03,1.777000000000000000e+03
2.829000000000000000e+03,1.548000000000000000e+03
2.884000000000000000e+03,1.323000000000000000e+03
2.980000000000000000e+03,1.172000000000000000e+03
3.058000000000000000e+03,9.970000000000000000e+02
3.137000000000000000e+03,8.250000000000000000e+02
3.197000000000000000e+03,6.250000000000000000e+02
3.272000000000000000e+03,4.710000000000000000e+02
3.369000000000000000e+03,3.170000000000000000e+02
3.447000000000000000e+03,1.830000000000000000e+02
3.528000000000000000e+03,4.700000000000000000e+01
3.639000000000000000e+03,0.000000000000000000e+00
3.741000000000000000e+03,5.700000000000000000e+01
3.833000000000000000e+03,1.430000000000000000e+02
3.937000000000000000e+03,2.440000000000000000e+02
4.051000000000000000e+03,3.020000000000000000e+02
4.166000000000000000e+03,3.320000000000000000e+02
4.280000000000000000e+03,3.710000000000000000e+02
4.352000000000000000e+03,5.540000000000000000e+02
4.361000000000000000e+03,7.690000000000000000e+02
4.462000000000000000e+03,8.350000000000000000e+02
4.584000000000000000e+03,8.180000000000000000e+02
4.707000000000000000e+03,8.660000000000000000e+02
4.809000000000000000e+03,8.330000000000000000e+02
4.921000000000000000e+03,8.110000000000000000e+02
5.032000000000000000e+03,7.640000000000000000e+02
5.144000000000000000e+03,7.480000000000000000e+02
5.244000000000000000e+03,7.320000000000000000e+02
5.350000000000000000e+03,7.570000000000000000e+02
5.458000000000000000e+03,8.110000000000000000e+02
5.567000000000000000e+03,8.850000000000000000e+02
5.678000000000000000e+03,9.130000000000000000e+02
5.801000000000000000e+03,9.030000000000000000e+02
5.906000000000000000e+03,9.280000000000000000e+02
6.019000000000000000e+03,9.360000000000000000e+02
6.135000000000000000e+03,9.670000000000000000e+02
6.256000000000000000e+03,1.054000000000000000e+03
6.366000000000000000e+03,1.128000000000000000e+03
6.473000000000000000e+03,1.190000000000000000e+03
6.575000000000000000e+03,1.314000000000000000e+03
6.686000000000000000e+03,1.408000000000000000e+03
6.787000000000000000e+03,1.454000000000000000e+03
6.914000000000000000e+03,1.504000000000000000e+03
7.010000000000000000e+03,1.592000000000000000e+03
7.102000000000000000e+03,1.708000000000000000e+03
7.198000000000000000e+03,1.827000000000000000e+03
7.301000000000000000e+03,1.973000000000000000e+03
7.386000000000000000e+03,2.115000000000000000e+03
7.497000000000000000e+03,2.201000000000000000e+03
7.594000000000000000e+03,2.319000000000000000e+03
7.658000000000000000e+03,2.495000000000000000e+03
7.747000000000000000e+03,2.654000000000000000e+03
7.840000000000000000e+03,2.807000000000000000e+03
7.930000000000000000e+03,2.964000000000000000e+03
7.999000000000000000e+03,3.150000000000000000e+03
8.082000000000000000e+03,3.313000000000000000e+03
8.169000000000000000e+03,3.450000000000000000e+03
8.261000000000000000e+03,3.615000000000000000e+03
8.337000000000000000e+03,3.764000000000000000e+03
8.412000000000000000e+03,3.908000000000000000e+03
8.495000000000000000e+03,4.057000000000000000e+03
8.582000000000000000e+03,4.210000000000000000e+03
8.612000000000000000e+03,4.411000000000000000e+03
8.705000000000000000e+03,4.570000000000000000e+03
8.807000000000000000e+03,4.686000000000000000e+03
8.904000000000000000e+03,4.772000000000000000e+03
9.002000000000000000e+03,4.938000000000000000e+03
9.082000000000000000e+03,5.133000000000000000e+03
9.090000000000000000e+03,5.337000000000000000e+03
9.068000000000000000e+03,5.557000000000000000e+03
9.142000000000000000e+03,5.742000000000000000e+03
9.265000000000000000e+03,5.788000000000000000e+03
9.377000000000000000e+03,5.839000000000000000e+03
9.461000000000000000e+03,6.002000000000000000e+03
9.529000000000000000e+03,6.214000000000000000e+03
9.591000000000000000e+03,6.378000000000000000e+03
9.633000000000000000e+03,6.572000000000000000e+03
9.657000000000000000e+03,6.790000000000000000e+03
9.665000000000000000e+03,7.001000000000000000e+03
9.678000000000000000e+03,7.214000000000000000e+03
9.692000000000000000e+03,7.420000000000000000e+03
9.728000000000000000e+03,7.612000000000000000e+03
9.752000000000000000e+03,7.851000000000000000e+03
9.819000000000000000e+03,8.011000000000000000e+03
9.909000000000000000e+03,8.152000000000000000e+03
1.000000000000000000e+04,8.274000000000000000e+03
9.915000000000000000e+03,8.408000000000000000e+03
9.848000000000000000e+03,8.612000000000000000e+03
9.749000000000000000e+03,8.721000000000000000e+03
9.690000000000000000e+03,8.516000000000000000e+03
9.607000000000000000e+03,8.312000000000000000e+03
9.508000000000000000e+03,8.148000000000000000e+03
9.426000000000000000e+03,7.957000000000000000e+03
9.350000000000000000e+03,7.760000000000000000e+03
9.253000000000000000e+03,7.610000000000000000e+03
9.136000000000000000e+03,7.546000000000000000e+03
9.037000000000000000e+03,7.457000000000000000e+03
8.917000000000000000e+03,7.461000000000000000e+03
8.795000000000000000e+03,7.345000000000000000e+03
8.687000000000000000e+03,7.298000000000000000e+03
8.590000000000000000e+03,7.197000000000000000e+03
8.471000000000000000e+03,7.188000000000000000e+03
8.363000000000000000e+03,7.165000000000000000e+03
8.245000000000000000e+03,7.122000000000000000e+03
8.150000000000000000e+03,7.011000000000000000e+03
8.089000000000000000e+03,6.823000000000000000e+03
8.083000000000000000e+03,6.618000000000000000e+03
8.102000000000000000e+03,6.400000000000000000e+03
8.043000000000000000e+03,6.235000000000000000e+03
8.046000000000000000e+03,6.022000000000000000e+03
7.990000000000000000e+03,5.833000000000000000e+03
7.890000000000000000e+03,5.694000000000000000e+03
7.786000000000000000e+03,5.524000000000000000e+03
7.680000000000000000e+03,5.516000000000000000e+03
7.574000000000000000e+03,5.516000000000000000e+03
7.463000000000000000e+03,5.478000000000000000e+03
7.399000000000000000e+03,5.292000000000000000e+03
7.312000000000000000e+03,5.181000000000000000e+03
7.171000000000000000e+03,5.049000000000000000e+03
7.060000000000000000e+03,5.004000000000000000e+03
6.974000000000000000e+03,4.889000000000000000e+03
6.865000000000000000e+03,4.769000000000000000e+03
6.766000000000000000e+03,4.628000000000000000e+03
6.688000000000000000e+03,4.490000000000000000e+03
6.580000000000000000e+03,4.348000000000000000e+03
6.494000000000000000e+03,4.176000000000000000e+03
6.374000000000000000e+03,4.073000000000000000e+03
6.266000000000000000e+03,3.934000000000000000e+03
6.157000000000000000e+03,3.841000000000000000e+03
6.062000000000000000e+03,3.736000000000000000e+03
5.939000000000000000e+03,3.704000000000000000e+03
5.833000000000000000e+03,3.682000000000000000e+03
5.711000000000000000e+03,3.625000000000000000e+03
5.608000000000000000e+03,3.605000000000000000e+03
5.507000000000000000e+03,3.678000000000000000e+03
5.407000000000000000e+03,3.772000000000000000e+03
5.298000000000000000e+03,3.834000000000000000e+03
5.209000000000000000e+03,4.015000000000000000e+03
5.094000000000000000e+03,4.065000000000000000e+03
5.000000000000000000e+03,4.160000000000000000e+03
4.905000000000000000e+03,4.286000000000000000e+03
4.892000000000000000e+03,4.490000000000000000e+03
4.919000000000000000e+03,4.705000000000000000e+03
4.893000000000000000e+03,4.919000000000000000e+03
4.864000000000000000e+03,5.157000000000000000e+03
4.843000000000000000e+03,5.394000000000000000e+03
4.812000000000000000e+03,5.608000000000000000e+03
4.828000000000000000e+03,5.859000000000000000e+03
4.811000000000000000e+03,6.075000000000000000e+03
4.742000000000000000e+03,6.262000000000000000e+03
4.687000000000000000e+03,6.438000000000000000e+03
4.594000000000000000e+03,6.544000000000000000e+03
4.489000000000000000e+03,6.641000000000000000e+03
4.405000000000000000e+03,6.825000000000000000e+03
4.325000000000000000e+03,7.016000000000000000e+03
4.216000000000000000e+03,7.123000000000000000e+03
4.230000000000000000e+03,7.335000000000000000e+03
4.203000000000000000e+03,7.560000000000000000e+03
4.200000000000000000e+03,7.775000000000000000e+03
4.143000000000000000e+03,7.997000000000000000e+03
4.058000000000000000e+03,8.146000000000000000e+03
4.001000000000000000e+03,8.377000000000000000e+03
3.919000000000000000e+03,8.577000000000000000e+03
3.854000000000000000e+03,8.811000000000000000e+03
3.768000000000000000e+03,8.967000000000000000e+03
3.723000000000000000e+03,9.180000000000000000e+03
3.646000000000000000e+03,9.373000000000000000e+03
3.560000000000000000e+03,9.478000000000000000e+03
3.445000000000000000e+03,9.420000000000000000e+03
3.334000000000000000e+03,9.539000000000000000e+03
3.311000000000000000e+03,9.764000000000000000e+03
3.205000000000000000e+03,9.854000000000000000e+03
3.103000000000000000e+03,9.938000000000000000e+03
2.976000000000000000e+03,1.000000000000000000e+04
3.019000000000000000e+03,9.741000000000000000e+03
2.976000000000000000e+03,9.523000000000000000e+03
2.904000000000000000e+03,9.348000000000000000e+03
2.817000000000000000e+03,9.246000000000000000e+03
2.692000000000000000e+03,9.304000000000000000e+03
2.540000000000000000e+03,9.360000000000000000e+03
2.436000000000000000e+03,9.307000000000000000e+03
2.337000000000000000e+03,9.245000000000000000e+03
