1.290000000000000000e+02,9.010000000000000000e+03
1.290000000000000000e+02,9.010000000000000000e+03
1.080000000000000000e+02,9.062000000000000000e+03
1.100000000000000000e+02,9.112000000000000000e+03
1.090000000000000000e+02,9.162000000000000000e+03
6.500000000000000000e+01,9.180000000000000000e+03
3.700000000000000000e+01,9.205000000000000000e+03
1.600000000000000000e+01,9.220000000000000000e+03
0.000000000000000000e+00,9.266000000000000000e+03
1.600000000000000000e+01,9.313000000000000000e+03
5.000000000000000000e+01,9.345000000000000000e+03
7.000000000000000000e+01,9.391000000000000000e+03
9.800000000000000000e+01,9.425000000000000000e+03
1.140000000000000000e+02,9.441000000000000000e+03
1.310000000000000000e+02,9.457000000000000000e+03
1.640000000000000000e+02,9.477000000000000000e+03
2.060000000000000000e+02,9.479000000000000000e+03
2.290000000000000000e+02,9.481000000000000000e+03
2.590000000000000000e+02,9.501000000000000000e+03
2.960000000000000000e+02,9.514000000000000000e+03
3.270000000000000000e+02,9.547000000000000000e+03
3.580000000000000000e+02,9.575000000000000000e+03
3.620000000000000000e+02,9.627000000000000000e+03
4.100000000000000000e+02,9.605000000000000000e+03
4.410000000000000000e+02,9.638000000000000000e+03
4.540000000000000000e+02,9.654000000000000000e+03
4.690000000000000000e+02,9.671000000000000000e+03
4.830000000000000000e+02,9.688000000000000000e+03
5.150000000000000000e+02,9.708000000000000000e+03
5.360000000000000000e+02,9.746000000000000000e+03
5.440000000000000000e+02,9.799000000000000000e+03
5.470000000000000000e+02,9.827000000000000000e+03
5.790000000000000000e+02,9.846000000000000000e+03
6.020000000000000000e+02,9.857000000000000000e+03
6.310000000000000000e+02,9.883000000000000000e+03
6.460000000000000000e+02,9.899000000000000000e+03
6.780000000000000000e+02,9.917000000000000000e+03
6.950000000000000000e+02,9.924000000000000000e+03
7.140000000000000000e+02,9.894000000000000000e+03
7.500000000000000000e+02,9.920000000000000000e+03
7.700000000000000000e+02,9.937000000000000000e+03
7.990000000000000000e+02,9.963000000000000000e+03
8.390000000000000000e+02,9.979000000000000000e+03
8.590000000000000000e+02,9.985000000000000000e+03
9.010000000000000000e+02,9.988000000000000000e+03
9.220000000000000000e+02,9.991000000000000000e+03
9.530000000000000000e+02,1.000000000000000000e+04
9.960000000000000000e+02,9.990000000000000000e+03
1.024000000000000000e+03,9.961000000000000000e+03
1.050000000000000000e+03,9.926000000000000000e+03
1.090000000000000000e+03,9.923000000000000000e+03
1.128000000000000000e+03,9.899000000000000000e+03
1.157000000000000000e+03,9.846000000000000000e+03
1.171000000000000000e+03,9.802000000000000000e+03
1.188000000000000000e+03,9.760000000000000000e+03
1.220000000000000000e+03,9.735000000000000000e+03
1.242000000000000000e+03,9.686000000000000000e+03
1.253000000000000000e+03,9.660000000000000000e+03
