3.050000000000000000e+02,5.217000000000000000e+03
3.050000000000000000e+02,5.217000000000000000e+03
2.900000000000000000e+02,5.428000000000000000e+03
1.870000000000000000e+02,5.475000000000000000e+03
8.100000000000000000e+01,5.508000000000000000e+03
3.600000000000000000e+01,5.645000000000000000e+03
6.000000000000000000e+01,5.776000000000000000e+03
1.310000000000000000e+02,5.910000000000000000e+03
2.000000000000000000e+02,6.018000000000000000e+03
2.320000000000000000e+02,6.076000000000000000e+03
2.670000000000000000e+02,6.131000000000000000e+03
3.180000000000000000e+02,6.226000000000000000e+03
4.260000000000000000e+02,6.266000000000000000e+03
4.760000000000000000e+02,6.285000000000000000e+03
5.810000000000000000e+02,6.359000000000000000e+03
7.080000000000000000e+02,6.465000000000000000e+03
7.940000000000000000e+02,6.556000000000000000e+03
8.400000000000000000e+02,6.596000000000000000e+03
8.780000000000000000e+02,6.635000000000000000e+03
9.730000000000000000e+02,6.671000000000000000e+03
1.072000000000000000e+03,6.738000000000000000e+03
1.122000000000000000e+03,6.777000000000000000e+03
1.195000000000000000e+03,6.876000000000000000e+03
1.245000000000000000e+03,6.953000000000000000e+03
1.352000000000000000e+03,6.989000000000000000e+03
1.411000000000000000e+03,7.008000000000000000e+03
1.495000000000000000e+03,7.038000000000000000e+03
1.613000000000000000e+03,7.032000000000000000e+03
1.710000000000000000e+03,7.090000000000000000e+03
1.753000000000000000e+03,7.118000000000000000e+03
1.796000000000000000e+03,7.147000000000000000e+03
1.882000000000000000e+03,7.236000000000000000e+03
1.990000000000000000e+03,7.288000000000000000e+03
2.091000000000000000e+03,7.314000000000000000e+03
2.145000000000000000e+03,7.325000000000000000e+03
2.233000000000000000e+03,7.411000000000000000e+03
2.298000000000000000e+03,7.479000000000000000e+03
2.356000000000000000e+03,7.533000000000000000e+03
2.442000000000000000e+03,7.599000000000000000e+03
2.565000000000000000e+03,7.631000000000000000e+03
2.645000000000000000e+03,7.519000000000000000e+03
2.654000000000000000e+03,7.390000000000000000e+03
2.802000000000000000e+03,7.510000000000000000e+03
2.938000000000000000e+03,7.538000000000000000e+03
3.015000000000000000e+03,7.558000000000000000e+03
3.106000000000000000e+03,7.649000000000000000e+03
3.207000000000000000e+03,7.559000000000000000e+03
3.313000000000000000e+03,7.548000000000000000e+03
3.401000000000000000e+03,7.479000000000000000e+03
3.515000000000000000e+03,7.488000000000000000e+03
3.621000000000000000e+03,7.502000000000000000e+03
3.700000000000000000e+03,7.607000000000000000e+03
3.789000000000000000e+03,7.674000000000000000e+03
3.925000000000000000e+03,7.644000000000000000e+03
4.015000000000000000e+03,7.556000000000000000e+03
4.114000000000000000e+03,7.470000000000000000e+03
4.194000000000000000e+03,7.410000000000000000e+03
4.286000000000000000e+03,7.352000000000000000e+03
4.424000000000000000e+03,7.348000000000000000e+03
4.523000000000000000e+03,7.297000000000000000e+03
4.597000000000000000e+03,7.184000000000000000e+03
4.642000000000000000e+03,7.116000000000000000e+03
4.728000000000000000e+03,7.037000000000000000e+03
4.857000000000000000e+03,6.985000000000000000e+03
4.954000000000000000e+03,6.947000000000000000e+03
5.058000000000000000e+03,6.905000000000000000e+03
5.161000000000000000e+03,6.911000000000000000e+03
5.176000000000000000e+03,6.669000000000000000e+03
4.978000000000000000e+03,6.572000000000000000e+03
4.954000000000000000e+03,6.437000000000000000e+03
4.875000000000000000e+03,6.371000000000000000e+03
4.795000000000000000e+03,6.308000000000000000e+03
4.752000000000000000e+03,6.197000000000000000e+03
4.726000000000000000e+03,6.139000000000000000e+03
4.694000000000000000e+03,5.985000000000000000e+03
4.642000000000000000e+03,5.847000000000000000e+03
4.629000000000000000e+03,5.708000000000000000e+03
4.599000000000000000e+03,5.569000000000000000e+03
4.620000000000000000e+03,5.417000000000000000e+03
4.666000000000000000e+03,5.284000000000000000e+03
4.722000000000000000e+03,5.167000000000000000e+03
4.756000000000000000e+03,5.085000000000000000e+03
