1.130000000000000000e+02,6.530000000000000000e+03
1.130000000000000000e+02,6.530000000000000000e+03
7.700000000000000000e+01,6.599000000000000000e+03
9.400000000000000000e+01,6.666000000000000000e+03
1.090000000000000000e+02,6.719000000000000000e+03
1.210000000000000000e+02,6.750000000000000000e+03
1.600000000000000000e+02,6.809000000000000000e+03
1.870000000000000000e+02,6.879000000000000000e+03
2.500000000000000000e+02,6.922000000000000000e+03
3.590000000000000000e+02,6.963000000000000000e+03
4.370000000000000000e+02,6.997000000000000000e+03
5.280000000000000000e+02,7.023000000000000000e+03
6.060000000000000000e+02,7.062000000000000000e+03
6.790000000000000000e+02,7.104000000000000000e+03
7.580000000000000000e+02,7.140000000000000000e+03
8.480000000000000000e+02,7.190000000000000000e+03
8.920000000000000000e+02,7.212000000000000000e+03
9.290000000000000000e+02,7.232000000000000000e+03
9.930000000000000000e+02,7.279000000000000000e+03
1.103000000000000000e+03,7.316000000000000000e+03
1.154000000000000000e+03,7.333000000000000000e+03
1.187000000000000000e+03,7.348000000000000000e+03
1.289000000000000000e+03,7.399000000000000000e+03
1.323000000000000000e+03,7.413000000000000000e+03
1.372000000000000000e+03,7.437000000000000000e+03
1.459000000000000000e+03,7.457000000000000000e+03
1.475000000000000000e+03,7.462000000000000000e+03
1.557000000000000000e+03,7.488000000000000000e+03
1.595000000000000000e+03,7.498000000000000000e+03
1.657000000000000000e+03,7.511000000000000000e+03
1.708000000000000000e+03,7.525000000000000000e+03
1.745000000000000000e+03,7.537000000000000000e+03
1.816000000000000000e+03,7.574000000000000000e+03
1.853000000000000000e+03,7.593000000000000000e+03
1.889000000000000000e+03,7.613000000000000000e+03
1.929000000000000000e+03,7.635000000000000000e+03
2.007000000000000000e+03,7.639000000000000000e+03
2.107000000000000000e+03,7.629000000000000000e+03
2.174000000000000000e+03,7.580000000000000000e+03
2.213000000000000000e+03,7.521000000000000000e+03
2.276000000000000000e+03,7.460000000000000000e+03
2.308000000000000000e+03,7.428000000000000000e+03
2.347000000000000000e+03,7.373000000000000000e+03
2.365000000000000000e+03,7.310000000000000000e+03
2.409000000000000000e+03,7.251000000000000000e+03
2.473000000000000000e+03,7.187000000000000000e+03
2.519000000000000000e+03,7.132000000000000000e+03
2.573000000000000000e+03,7.071000000000000000e+03
2.627000000000000000e+03,7.001000000000000000e+03
2.686000000000000000e+03,6.957000000000000000e+03
2.767000000000000000e+03,6.929000000000000000e+03
2.837000000000000000e+03,6.860000000000000000e+03
2.879000000000000000e+03,6.798000000000000000e+03
2.943000000000000000e+03,6.742000000000000000e+03
3.021000000000000000e+03,6.701000000000000000e+03
3.063000000000000000e+03,6.630000000000000000e+03
3.068000000000000000e+03,6.559000000000000000e+03
3.085000000000000000e+03,6.493000000000000000e+03
3.053000000000000000e+03,6.427000000000000000e+03
3.066000000000000000e+03,6.369000000000000000e+03
3.051000000000000000e+03,6.293000000000000000e+03
3.087000000000000000e+03,6.227000000000000000e+03
3.104000000000000000e+03,6.148000000000000000e+03
3.119000000000000000e+03,6.094000000000000000e+03
3.104000000000000000e+03,6.030000000000000000e+03
3.110000000000000000e+03,5.955000000000000000e+03
3.087000000000000000e+03,5.852000000000000000e+03
3.056000000000000000e+03,5.777000000000000000e+03
3.043000000000000000e+03,5.748000000000000000e+03
3.004000000000000000e+03,5.653000000000000000e+03
2.948000000000000000e+03,5.607000000000000000e+03
2.908000000000000000e+03,5.552000000000000000e+03
2.886000000000000000e+03,5.522000000000000000e+03
2.857000000000000000e+03,5.476000000000000000e+03
2.796000000000000000e+03,5.421000000000000000e+03
2.754000000000000000e+03,5.362000000000000000e+03
2.723000000000000000e+03,5.323000000000000000e+03
2.691000000000000000e+03,5.251000000000000000e+03
2.674000000000000000e+03,5.214000000000000000e+03
2.669000000000000000e+03,5.144000000000000000e+03
2.649000000000000000e+03,5.063000000000000000e+03
2.646000000000000000e+03,4.984000000000000000e+03
2.642000000000000000e+03,4.943000000000000000e+03
2.636000000000000000e+03,4.908000000000000000e+03
2.625000000000000000e+03,4.838000000000000000e+03
2.615000000000000000e+03,4.762000000000000000e+03
2.619000000000000000e+03,4.664000000000000000e+03
2.619000000000000000e+03,4.623000000000000000e+03
2.624000000000000000e+03,4.574000000000000000e+03
2.610000000000000000e+03,4.501000000000000000e+03
2.614000000000000000e+03,4.433000000000000000e+03
2.559000000000000000e+03,4.363000000000000000e+03
2.532000000000000000e+03,4.332000000000000000e+03
2.534000000000000000e+03,4.255000000000000000e+03
2.558000000000000000e+03,4.186000000000000000e+03
2.600000000000000000e+03,4.115000000000000000e+03
2.659000000000000000e+03,4.057000000000000000e+03
2.696000000000000000e+03,4.027000000000000000e+03
2.734000000000000000e+03,3.993000000000000000e+03
2.767000000000000000e+03,3.931000000000000000e+03
2.784000000000000000e+03,3.893000000000000000e+03
2.850000000000000000e+03,3.833000000000000000e+03
2.914000000000000000e+03,3.800000000000000000e+03
2.955000000000000000e+03,3.776000000000000000e+03
2.990000000000000000e+03,3.721000000000000000e+03
3.014000000000000000e+03,3.647000000000000000e+03
3.055000000000000000e+03,3.595000000000000000e+03
3.097000000000000000e+03,3.546000000000000000e+03
3.156000000000000000e+03,3.488000000000000000e+03
3.190000000000000000e+03,3.425000000000000000e+03
3.274000000000000000e+03,3.378000000000000000e+03
3.330000000000000000e+03,3.325000000000000000e+03
3.362000000000000000e+03,3.291000000000000000e+03
