1.447000000000000000e+03,8.160000000000000000e+03
1.447000000000000000e+03,8.160000000000000000e+03
1.842000000000000000e+03,8.214000000000000000e+03
2.251000000000000000e+03,8.340000000000000000e+03
2.177000000000000000e+03,8.538000000000000000e+03
2.138000000000000000e+03,8.732000000000000000e+03
2.229000000000000000e+03,8.928000000000000000e+03
2.381000000000000000e+03,9.160000000000000000e+03
2.690000000000000000e+03,9.322000000000000000e+03
2.929000000000000000e+03,9.513000000000000000e+03
3.307000000000000000e+03,9.639000000000000000e+03
3.750000000000000000e+03,9.805000000000000000e+03
4.172000000000000000e+03,9.901000000000000000e+03
4.589000000000000000e+03,9.958000000000000000e+03
5.089000000000000000e+03,1.000000000000000000e+04
5.493000000000000000e+03,9.886000000000000000e+03
5.619000000000000000e+03,9.679000000000000000e+03
5.688000000000000000e+03,9.437000000000000000e+03
5.697000000000000000e+03,9.200000000000000000e+03
5.623000000000000000e+03,8.967000000000000000e+03
5.471000000000000000e+03,8.752000000000000000e+03
5.367000000000000000e+03,8.544000000000000000e+03
5.393000000000000000e+03,8.338000000000000000e+03
5.380000000000000000e+03,8.084000000000000000e+03
5.401000000000000000e+03,7.878000000000000000e+03
5.349000000000000000e+03,7.659000000000000000e+03
5.371000000000000000e+03,7.458000000000000000e+03
5.484000000000000000e+03,7.218000000000000000e+03
5.523000000000000000e+03,6.994000000000000000e+03
5.588000000000000000e+03,6.738000000000000000e+03
5.549000000000000000e+03,6.536000000000000000e+03
5.471000000000000000e+03,6.290000000000000000e+03
5.454000000000000000e+03,6.063000000000000000e+03
5.554000000000000000e+03,5.847000000000000000e+03
5.567000000000000000e+03,5.630000000000000000e+03
5.519000000000000000e+03,5.398000000000000000e+03
5.658000000000000000e+03,5.201000000000000000e+03
5.797000000000000000e+03,4.983000000000000000e+03
5.901000000000000000e+03,4.753000000000000000e+03
5.945000000000000000e+03,4.528000000000000000e+03
6.084000000000000000e+03,4.288000000000000000e+03
6.236000000000000000e+03,4.035000000000000000e+03
6.358000000000000000e+03,3.844000000000000000e+03
6.431000000000000000e+03,3.603000000000000000e+03
6.553000000000000000e+03,3.389000000000000000e+03
6.623000000000000000e+03,3.166000000000000000e+03
6.831000000000000000e+03,2.989000000000000000e+03
7.023000000000000000e+03,2.810000000000000000e+03
7.183000000000000000e+03,2.626000000000000000e+03
7.388000000000000000e+03,2.427000000000000000e+03
7.644000000000000000e+03,2.215000000000000000e+03
7.909000000000000000e+03,2.049000000000000000e+03
8.213000000000000000e+03,1.868000000000000000e+03
8.557000000000000000e+03,1.721000000000000000e+03
8.826000000000000000e+03,1.577000000000000000e+03
9.122000000000000000e+03,1.439000000000000000e+03
9.478000000000000000e+03,1.293000000000000000e+03
9.839000000000000000e+03,1.161000000000000000e+03
1.000000000000000000e+04,9.830000000000000000e+02
9.734000000000000000e+03,8.090000000000000000e+02
9.421000000000000000e+03,5.350000000000000000e+02
9.109000000000000000e+03,4.030000000000000000e+02
8.787000000000000000e+03,2.400000000000000000e+02
8.370000000000000000e+03,1.220000000000000000e+02
7.970000000000000000e+03,0.000000000000000000e+00
7.557000000000000000e+03,8.700000000000000000e+01
7.379000000000000000e+03,2.650000000000000000e+02
7.214000000000000000e+03,4.940000000000000000e+02
6.940000000000000000e+03,6.380000000000000000e+02
6.562000000000000000e+03,7.680000000000000000e+02
6.197000000000000000e+03,8.710000000000000000e+02
5.762000000000000000e+03,9.080000000000000000e+02
5.323000000000000000e+03,8.990000000000000000e+02
4.902000000000000000e+03,9.290000000000000000e+02
4.424000000000000000e+03,1.021000000000000000e+03
3.967000000000000000e+03,1.061000000000000000e+03
3.554000000000000000e+03,1.178000000000000000e+03
3.342000000000000000e+03,1.363000000000000000e+03
3.055000000000000000e+03,1.510000000000000000e+03
2.781000000000000000e+03,1.663000000000000000e+03
2.555000000000000000e+03,1.844000000000000000e+03
2.307000000000000000e+03,2.037000000000000000e+03
2.064000000000000000e+03,2.225000000000000000e+03
1.860000000000000000e+03,2.424000000000000000e+03
1.642000000000000000e+03,2.632000000000000000e+03
1.386000000000000000e+03,2.797000000000000000e+03
1.142000000000000000e+03,2.989000000000000000e+03
8.900000000000000000e+02,3.160000000000000000e+03
6.560000000000000000e+02,3.368000000000000000e+03
5.910000000000000000e+02,3.572000000000000000e+03
4.780000000000000000e+02,3.781000000000000000e+03
3.430000000000000000e+02,3.992000000000000000e+03
1.120000000000000000e+02,4.161000000000000000e+03
0.000000000000000000e+00,4.386000000000000000e+03
8.200000000000000000e+01,4.590000000000000000e+03
8.200000000000000000e+01,4.850000000000000000e+03
1.340000000000000000e+02,5.070000000000000000e+03
2.650000000000000000e+02,5.283000000000000000e+03
3.820000000000000000e+02,5.522000000000000000e+03
5.640000000000000000e+02,5.706000000000000000e+03
6.470000000000000000e+02,5.929000000000000000e+03
5.510000000000000000e+02,6.144000000000000000e+03
5.380000000000000000e+02,6.345000000000000000e+03
5.690000000000000000e+02,6.554000000000000000e+03
4.820000000000000000e+02,6.777000000000000000e+03
3.650000000000000000e+02,6.978000000000000000e+03
2.910000000000000000e+02,7.172000000000000000e+03
3.600000000000000000e+02,7.389000000000000000e+03
4.120000000000000000e+02,7.614000000000000000e+03
3.250000000000000000e+02,7.819000000000000000e+03
5.910000000000000000e+02,7.986000000000000000e+03
9.430000000000000000e+02,8.070000000000000000e+03
1.103000000000000000e+03,8.069000000000000000e+03
1.173000000000000000e+03,8.060000000000000000e+03
