3.500000000000000000e+02,4.961000000000000000e+03
3.500000000000000000e+02,4.961000000000000000e+03
3.690000000000000000e+02,4.748000000000000000e+03
3.540000000000000000e+02,4.525000000000000000e+03
2.720000000000000000e+02,4.368000000000000000e+03
2.720000000000000000e+02,4.368000000000000000e+03
2.720000000000000000e+02,4.368000000000000000e+03
2.040000000000000000e+02,4.491000000000000000e+03
1.510000000000000000e+02,4.704000000000000000e+03
1.240000000000000000e+02,4.959000000000000000e+03
1.230000000000000000e+02,5.180000000000000000e+03
1.470000000000000000e+02,5.408000000000000000e+03
1.570000000000000000e+02,5.523000000000000000e+03
2.060000000000000000e+02,5.697000000000000000e+03
2.800000000000000000e+02,5.857000000000000000e+03
3.140000000000000000e+02,5.923000000000000000e+03
3.850000000000000000e+02,6.040000000000000000e+03
4.400000000000000000e+02,6.189000000000000000e+03
4.800000000000000000e+02,6.297000000000000000e+03
5.080000000000000000e+02,6.372000000000000000e+03
5.550000000000000000e+02,6.468000000000000000e+03
6.410000000000000000e+02,6.506000000000000000e+03
6.880000000000000000e+02,6.514000000000000000e+03
7.760000000000000000e+02,6.576000000000000000e+03
8.220000000000000000e+02,6.602000000000000000e+03
8.710000000000000000e+02,6.617000000000000000e+03
9.450000000000000000e+02,6.668000000000000000e+03
1.040000000000000000e+03,6.708000000000000000e+03
1.115000000000000000e+03,6.748000000000000000e+03
1.160000000000000000e+03,6.940000000000000000e+03
1.230000000000000000e+03,7.131000000000000000e+03
1.266000000000000000e+03,7.212000000000000000e+03
1.351000000000000000e+03,7.321000000000000000e+03
1.419000000000000000e+03,7.414000000000000000e+03
1.466000000000000000e+03,7.502000000000000000e+03
1.552000000000000000e+03,7.595000000000000000e+03
1.632000000000000000e+03,7.704000000000000000e+03
1.722000000000000000e+03,7.785000000000000000e+03
1.806000000000000000e+03,7.938000000000000000e+03
1.853000000000000000e+03,8.019000000000000000e+03
1.929000000000000000e+03,8.085000000000000000e+03
2.009000000000000000e+03,8.093000000000000000e+03
2.089000000000000000e+03,8.082000000000000000e+03
2.160000000000000000e+03,8.157000000000000000e+03
2.235000000000000000e+03,8.289000000000000000e+03
2.310000000000000000e+03,8.387000000000000000e+03
2.393000000000000000e+03,8.480000000000000000e+03
2.430000000000000000e+03,8.523000000000000000e+03
2.533000000000000000e+03,8.438000000000000000e+03
2.609000000000000000e+03,8.610000000000000000e+03
2.692000000000000000e+03,8.610000000000000000e+03
2.765000000000000000e+03,8.542000000000000000e+03
2.852000000000000000e+03,8.510000000000000000e+03
2.950000000000000000e+03,8.657000000000000000e+03
3.043000000000000000e+03,8.721000000000000000e+03
3.129000000000000000e+03,8.672000000000000000e+03
3.201000000000000000e+03,8.540000000000000000e+03
3.243000000000000000e+03,8.314000000000000000e+03
3.243000000000000000e+03,8.314000000000000000e+03
3.243000000000000000e+03,8.314000000000000000e+03
3.336000000000000000e+03,8.348000000000000000e+03
3.425000000000000000e+03,8.406000000000000000e+03
3.500000000000000000e+03,8.285000000000000000e+03
3.585000000000000000e+03,8.180000000000000000e+03
3.633000000000000000e+03,7.993000000000000000e+03
3.650000000000000000e+03,7.731000000000000000e+03
3.703000000000000000e+03,7.576000000000000000e+03
3.799000000000000000e+03,7.604000000000000000e+03
3.873000000000000000e+03,7.619000000000000000e+03
3.949000000000000000e+03,7.674000000000000000e+03
4.020000000000000000e+03,7.557000000000000000e+03
4.080000000000000000e+03,7.461000000000000000e+03
4.080000000000000000e+03,7.461000000000000000e+03
4.077000000000000000e+03,7.234000000000000000e+03
4.047000000000000000e+03,7.008000000000000000e+03
4.087000000000000000e+03,6.725000000000000000e+03
4.107000000000000000e+03,6.606000000000000000e+03
4.057000000000000000e+03,6.410000000000000000e+03
4.054000000000000000e+03,6.176000000000000000e+03
4.119000000000000000e+03,6.059000000000000000e+03
4.163000000000000000e+03,5.989000000000000000e+03
4.220000000000000000e+03,5.797000000000000000e+03
4.293000000000000000e+03,5.621000000000000000e+03
4.366000000000000000e+03,5.538000000000000000e+03
4.403000000000000000e+03,5.334000000000000000e+03
4.493000000000000000e+03,5.125000000000000000e+03
4.566000000000000000e+03,5.042000000000000000e+03
4.667000000000000000e+03,4.948000000000000000e+03
4.724000000000000000e+03,4.782000000000000000e+03
4.773000000000000000e+03,4.580000000000000000e+03
4.817000000000000000e+03,4.423000000000000000e+03
4.886000000000000000e+03,4.319000000000000000e+03
4.948000000000000000e+03,4.217000000000000000e+03
5.049000000000000000e+03,4.225000000000000000e+03
5.113000000000000000e+03,4.099000000000000000e+03
5.154000000000000000e+03,3.897000000000000000e+03
5.176000000000000000e+03,3.655000000000000000e+03
5.219000000000000000e+03,3.434000000000000000e+03
5.257000000000000000e+03,3.265000000000000000e+03
5.347000000000000000e+03,3.310000000000000000e+03
5.427000000000000000e+03,3.168000000000000000e+03
5.500000000000000000e+03,2.987000000000000000e+03
5.578000000000000000e+03,2.891000000000000000e+03
5.613000000000000000e+03,2.844000000000000000e+03
5.694000000000000000e+03,2.770000000000000000e+03
5.733000000000000000e+03,2.734000000000000000e+03
5.819000000000000000e+03,2.721000000000000000e+03
5.887000000000000000e+03,2.810000000000000000e+03
5.954000000000000000e+03,2.902000000000000000e+03
6.042000000000000000e+03,2.959000000000000000e+03
6.110000000000000000e+03,3.108000000000000000e+03
6.198000000000000000e+03,3.097000000000000000e+03
6.261000000000000000e+03,3.227000000000000000e+03
6.261000000000000000e+03,3.227000000000000000e+03
6.261000000000000000e+03,3.227000000000000000e+03
6.344000000000000000e+03,3.265000000000000000e+03
6.382000000000000000e+03,3.291000000000000000e+03
6.461000000000000000e+03,3.240000000000000000e+03
6.567000000000000000e+03,3.191000000000000000e+03
6.632000000000000000e+03,3.010000000000000000e+03
6.687000000000000000e+03,2.863000000000000000e+03
6.761000000000000000e+03,2.927000000000000000e+03
6.801000000000000000e+03,2.953000000000000000e+03
6.860000000000000000e+03,2.997000000000000000e+03
6.928000000000000000e+03,2.878000000000000000e+03
6.978000000000000000e+03,2.780000000000000000e+03
7.051000000000000000e+03,2.697000000000000000e+03
7.142000000000000000e+03,2.614000000000000000e+03
7.197000000000000000e+03,2.574000000000000000e+03
7.263000000000000000e+03,2.536000000000000000e+03
7.330000000000000000e+03,2.397000000000000000e+03
7.418000000000000000e+03,2.308000000000000000e+03
7.501000000000000000e+03,2.287000000000000000e+03
7.571000000000000000e+03,2.151000000000000000e+03
7.627000000000000000e+03,1.927000000000000000e+03
7.704000000000000000e+03,1.814000000000000000e+03
7.790000000000000000e+03,1.759000000000000000e+03
7.875000000000000000e+03,1.672000000000000000e+03
7.958000000000000000e+03,1.619000000000000000e+03
8.036000000000000000e+03,1.542000000000000000e+03
8.106000000000000000e+03,1.663000000000000000e+03
8.159000000000000000e+03,1.772000000000000000e+03
8.194000000000000000e+03,1.853000000000000000e+03
8.286000000000000000e+03,1.882000000000000000e+03
8.372000000000000000e+03,1.806000000000000000e+03
8.452000000000000000e+03,1.795000000000000000e+03
8.573000000000000000e+03,1.772000000000000000e+03
8.660000000000000000e+03,1.838000000000000000e+03
8.721000000000000000e+03,2.006000000000000000e+03
8.769000000000000000e+03,2.189000000000000000e+03
8.836000000000000000e+03,2.397000000000000000e+03
8.917000000000000000e+03,2.514000000000000000e+03
9.024000000000000000e+03,2.487000000000000000e+03
9.100000000000000000e+03,2.617000000000000000e+03
9.167000000000000000e+03,2.782000000000000000e+03
9.227000000000000000e+03,2.906000000000000000e+03
9.306000000000000000e+03,2.904000000000000000e+03
9.366000000000000000e+03,2.759000000000000000e+03
9.458000000000000000e+03,2.844000000000000000e+03
9.499000000000000000e+03,2.887000000000000000e+03
9.567000000000000000e+03,2.695000000000000000e+03
9.649000000000000000e+03,2.761000000000000000e+03
9.745000000000000000e+03,2.736000000000000000e+03
9.798000000000000000e+03,2.540000000000000000e+03
9.843000000000000000e+03,2.319000000000000000e+03
9.925000000000000000e+03,2.355000000000000000e+03
1.000000000000000000e+04,2.414000000000000000e+03
9.931000000000000000e+03,2.336000000000000000e+03
9.863000000000000000e+03,2.142000000000000000e+03
9.835000000000000000e+03,1.887000000000000000e+03
9.827000000000000000e+03,1.661000000000000000e+03
9.838000000000000000e+03,1.395000000000000000e+03
9.700000000000000000e+03,1.331000000000000000e+03
9.652000000000000000e+03,1.304000000000000000e+03
9.569000000000000000e+03,1.376000000000000000e+03
9.496000000000000000e+03,1.308000000000000000e+03
9.426000000000000000e+03,1.255000000000000000e+03
9.338000000000000000e+03,1.251000000000000000e+03
9.258000000000000000e+03,1.170000000000000000e+03
9.193000000000000000e+03,1.031000000000000000e+03
9.133000000000000000e+03,8.720000000000000000e+02
9.042000000000000000e+03,8.310000000000000000e+02
9.002000000000000000e+03,8.060000000000000000e+02
8.926000000000000000e+03,7.340000000000000000e+02
8.831000000000000000e+03,6.680000000000000000e+02
8.748000000000000000e+03,5.910000000000000000e+02
8.681000000000000000e+03,5.400000000000000000e+02
8.612000000000000000e+03,3.950000000000000000e+02
8.532000000000000000e+03,4.950000000000000000e+02
8.469000000000000000e+03,3.610000000000000000e+02
8.384000000000000000e+03,2.800000000000000000e+02
8.311000000000000000e+03,1.510000000000000000e+02
8.277000000000000000e+03,9.500000000000000000e+01
8.196000000000000000e+03,2.300000000000000000e+01
8.113000000000000000e+03,0.000000000000000000e+00
8.075000000000000000e+03,0.000000000000000000e+00
7.995000000000000000e+03,1.200000000000000000e+01
