6.754000000000000000e+03,7.213000000000000000e+03
6.754000000000000000e+03,7.213000000000000000e+03
6.775000000000000000e+03,7.354000000000000000e+03
6.863000000000000000e+03,7.395000000000000000e+03
6.965000000000000000e+03,7.475000000000000000e+03
7.122000000000000000e+03,7.533000000000000000e+03
7.300000000000000000e+03,7.536000000000000000e+03
7.468000000000000000e+03,7.565000000000000000e+03
7.639000000000000000e+03,7.563000000000000000e+03
7.799000000000000000e+03,7.503000000000000000e+03
7.865000000000000000e+03,7.401000000000000000e+03
7.876000000000000000e+03,7.305000000000000000e+03
7.876000000000000000e+03,7.305000000000000000e+03
7.876000000000000000e+03,7.305000000000000000e+03
7.785000000000000000e+03,7.444000000000000000e+03
7.712000000000000000e+03,7.530000000000000000e+03
7.679000000000000000e+03,7.572000000000000000e+03
7.500000000000000000e+03,7.609000000000000000e+03
7.340000000000000000e+03,7.634000000000000000e+03
7.224000000000000000e+03,7.700000000000000000e+03
7.143000000000000000e+03,7.742000000000000000e+03
7.045000000000000000e+03,7.814000000000000000e+03
6.925000000000000000e+03,7.885000000000000000e+03
6.859000000000000000e+03,7.929000000000000000e+03
6.768000000000000000e+03,8.029000000000000000e+03
6.663000000000000000e+03,8.107000000000000000e+03
6.612000000000000000e+03,8.149000000000000000e+03
6.535000000000000000e+03,8.239000000000000000e+03
6.499000000000000000e+03,8.290000000000000000e+03
6.389000000000000000e+03,8.381000000000000000e+03
6.265000000000000000e+03,8.468000000000000000e+03
6.182000000000000000e+03,8.575000000000000000e+03
6.043000000000000000e+03,8.658000000000000000e+03
5.945000000000000000e+03,8.720000000000000000e+03
5.854000000000000000e+03,8.816000000000000000e+03
5.792000000000000000e+03,8.920000000000000000e+03
5.712000000000000000e+03,9.020000000000000000e+03
5.595000000000000000e+03,9.111000000000000000e+03
5.446000000000000000e+03,9.149000000000000000e+03
5.267000000000000000e+03,9.174000000000000000e+03
5.067000000000000000e+03,9.175000000000000000e+03
4.877000000000000000e+03,9.199000000000000000e+03
4.703000000000000000e+03,9.204000000000000000e+03
4.619000000000000000e+03,9.209000000000000000e+03
4.473000000000000000e+03,9.254000000000000000e+03
4.393000000000000000e+03,9.281000000000000000e+03
4.302000000000000000e+03,9.365000000000000000e+03
4.229000000000000000e+03,9.443000000000000000e+03
4.061000000000000000e+03,9.500000000000000000e+03
3.989000000000000000e+03,9.524000000000000000e+03
3.781000000000000000e+03,9.500000000000000000e+03
3.621000000000000000e+03,9.555000000000000000e+03
3.479000000000000000e+03,9.604000000000000000e+03
3.380000000000000000e+03,9.634000000000000000e+03
3.293000000000000000e+03,9.730000000000000000e+03
3.118000000000000000e+03,9.746000000000000000e+03
2.969000000000000000e+03,9.700000000000000000e+03
2.775000000000000000e+03,9.708000000000000000e+03
2.615000000000000000e+03,9.760000000000000000e+03
2.437000000000000000e+03,9.767000000000000000e+03
2.265000000000000000e+03,9.717000000000000000e+03
2.102000000000000000e+03,9.681000000000000000e+03
1.934000000000000000e+03,9.652000000000000000e+03
1.675000000000000000e+03,9.692000000000000000e+03
1.675000000000000000e+03,9.692000000000000000e+03
1.675000000000000000e+03,9.692000000000000000e+03
1.431000000000000000e+03,9.720000000000000000e+03
1.289000000000000000e+03,9.801000000000000000e+03
1.129000000000000000e+03,9.864000000000000000e+03
8.990000000000000000e+02,9.902000000000000000e+03
7.900000000000000000e+02,9.923000000000000000e+03
5.970000000000000000e+02,9.964000000000000000e+03
3.490000000000000000e+02,9.975000000000000000e+03
1.340000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.934000000000000000e+03
0.000000000000000000e+00,9.814000000000000000e+03
5.800000000000000000e+01,9.688000000000000000e+03
6.500000000000000000e+01,9.584000000000000000e+03
1.160000000000000000e+02,9.489000000000000000e+03
1.530000000000000000e+02,9.427000000000000000e+03
2.360000000000000000e+02,9.339000000000000000e+03
2.980000000000000000e+02,9.286000000000000000e+03
3.640000000000000000e+02,9.200000000000000000e+03
4.080000000000000000e+02,9.145000000000000000e+03
4.950000000000000000e+02,9.020000000000000000e+03
4.990000000000000000e+02,8.915000000000000000e+03
4.880000000000000000e+02,8.837000000000000000e+03
4.910000000000000000e+02,8.746000000000000000e+03
4.990000000000000000e+02,8.780000000000000000e+03
5.970000000000000000e+02,8.688000000000000000e+03
5.970000000000000000e+02,8.569000000000000000e+03
6.520000000000000000e+02,8.479000000000000000e+03
7.390000000000000000e+02,8.401000000000000000e+03
7.030000000000000000e+02,8.269000000000000000e+03
7.030000000000000000e+02,8.159000000000000000e+03
6.590000000000000000e+02,8.065000000000000000e+03
7.030000000000000000e+02,7.976000000000000000e+03
7.430000000000000000e+02,7.918000000000000000e+03
8.120000000000000000e+02,7.834000000000000000e+03
8.300000000000000000e+02,7.742000000000000000e+03
8.340000000000000000e+02,7.673000000000000000e+03
8.450000000000000000e+02,7.607000000000000000e+03
8.480000000000000000e+02,7.513000000000000000e+03
9.320000000000000000e+02,7.428000000000000000e+03
1.114000000000000000e+03,7.389000000000000000e+03
1.271000000000000000e+03,7.341000000000000000e+03
1.362000000000000000e+03,7.248000000000000000e+03
1.424000000000000000e+03,7.166000000000000000e+03
1.446000000000000000e+03,7.070000000000000000e+03
1.449000000000000000e+03,6.966000000000000000e+03
1.446000000000000000e+03,6.895000000000000000e+03
1.446000000000000000e+03,6.826000000000000000e+03
1.486000000000000000e+03,6.738000000000000000e+03
1.515000000000000000e+03,6.647000000000000000e+03
1.595000000000000000e+03,6.562000000000000000e+03
1.646000000000000000e+03,6.511000000000000000e+03
1.708000000000000000e+03,6.385000000000000000e+03
1.734000000000000000e+03,6.293000000000000000e+03
1.865000000000000000e+03,6.234000000000000000e+03
2.010000000000000000e+03,6.185000000000000000e+03
2.116000000000000000e+03,6.105000000000000000e+03
2.193000000000000000e+03,6.012000000000000000e+03
2.367000000000000000e+03,5.960000000000000000e+03
2.499000000000000000e+03,5.891000000000000000e+03
2.575000000000000000e+03,5.853000000000000000e+03
2.692000000000000000e+03,5.761000000000000000e+03
2.765000000000000000e+03,5.677000000000000000e+03
2.837000000000000000e+03,5.592000000000000000e+03
2.958000000000000000e+03,5.499000000000000000e+03
3.063000000000000000e+03,5.395000000000000000e+03
3.114000000000000000e+03,5.347000000000000000e+03
3.154000000000000000e+03,5.233000000000000000e+03
3.169000000000000000e+03,5.174000000000000000e+03
3.176000000000000000e+03,5.081000000000000000e+03
3.191000000000000000e+03,5.017000000000000000e+03
3.209000000000000000e+03,4.959000000000000000e+03
3.307000000000000000e+03,4.862000000000000000e+03
3.355000000000000000e+03,4.750000000000000000e+03
3.446000000000000000e+03,4.656000000000000000e+03
3.515000000000000000e+03,4.580000000000000000e+03
3.577000000000000000e+03,4.549000000000000000e+03
3.642000000000000000e+03,4.496000000000000000e+03
3.690000000000000000e+03,4.452000000000000000e+03
3.806000000000000000e+03,4.368000000000000000e+03
3.876000000000000000e+03,4.272000000000000000e+03
3.941000000000000000e+03,4.198000000000000000e+03
3.916000000000000000e+03,4.092000000000000000e+03
3.894000000000000000e+03,4.015000000000000000e+03
3.890000000000000000e+03,3.915000000000000000e+03
3.883000000000000000e+03,3.832000000000000000e+03
3.945000000000000000e+03,3.746000000000000000e+03
3.978000000000000000e+03,3.684000000000000000e+03
3.967000000000000000e+03,3.588000000000000000e+03
3.963000000000000000e+03,3.522000000000000000e+03
3.981000000000000000e+03,3.422000000000000000e+03
3.985000000000000000e+03,3.328000000000000000e+03
4.014000000000000000e+03,3.234000000000000000e+03
4.029000000000000000e+03,3.168000000000000000e+03
4.069000000000000000e+03,3.067000000000000000e+03
4.142000000000000000e+03,2.974000000000000000e+03
4.185000000000000000e+03,2.916000000000000000e+03
4.251000000000000000e+03,2.826000000000000000e+03
4.364000000000000000e+03,2.757000000000000000e+03
4.429000000000000000e+03,2.712000000000000000e+03
4.499000000000000000e+03,2.616000000000000000e+03
