1.980000000000000000e+02,1.340000000000000000e+02
1.980000000000000000e+02,1.340000000000000000e+02
1.210000000000000000e+02,7.100000000000000000e+01
7.000000000000000000e+00,6.300000000000000000e+01
0.000000000000000000e+00,1.640000000000000000e+02
0.000000000000000000e+00,2.720000000000000000e+02
2.700000000000000000e+01,4.300000000000000000e+02
5.400000000000000000e+01,5.060000000000000000e+02
7.600000000000000000e+01,5.750000000000000000e+02
1.200000000000000000e+02,6.210000000000000000e+02
1.410000000000000000e+02,6.460000000000000000e+02
1.850000000000000000e+02,7.080000000000000000e+02
2.330000000000000000e+02,7.630000000000000000e+02
2.670000000000000000e+02,8.430000000000000000e+02
3.070000000000000000e+02,9.110000000000000000e+02
3.640000000000000000e+02,9.700000000000000000e+02
3.860000000000000000e+02,9.950000000000000000e+02
4.080000000000000000e+02,1.023000000000000000e+03
4.430000000000000000e+02,1.061000000000000000e+03
4.690000000000000000e+02,1.091000000000000000e+03
4.960000000000000000e+02,1.121000000000000000e+03
5.300000000000000000e+02,1.180000000000000000e+03
5.820000000000000000e+02,1.218000000000000000e+03
6.050000000000000000e+02,1.236000000000000000e+03
6.450000000000000000e+02,1.290000000000000000e+03
6.890000000000000000e+02,1.333000000000000000e+03
7.110000000000000000e+02,1.357000000000000000e+03
7.350000000000000000e+02,1.377000000000000000e+03
7.820000000000000000e+02,1.441000000000000000e+03
8.390000000000000000e+02,1.467000000000000000e+03
8.390000000000000000e+02,1.467000000000000000e+03
8.390000000000000000e+02,1.467000000000000000e+03
8.830000000000000000e+02,1.466000000000000000e+03
9.310000000000000000e+02,1.508000000000000000e+03
9.740000000000000000e+02,1.564000000000000000e+03
1.008000000000000000e+03,1.642000000000000000e+03
1.051000000000000000e+03,1.672000000000000000e+03
1.098000000000000000e+03,1.675000000000000000e+03
1.141000000000000000e+03,1.701000000000000000e+03
1.159000000000000000e+03,1.797000000000000000e+03
1.142000000000000000e+03,1.899000000000000000e+03
1.115000000000000000e+03,1.963000000000000000e+03
1.096000000000000000e+03,2.067000000000000000e+03
1.095000000000000000e+03,2.179000000000000000e+03
1.104000000000000000e+03,2.269000000000000000e+03
1.103000000000000000e+03,2.357000000000000000e+03
1.088000000000000000e+03,2.436000000000000000e+03
1.067000000000000000e+03,2.516000000000000000e+03
1.057000000000000000e+03,2.608000000000000000e+03
1.040000000000000000e+03,2.718000000000000000e+03
1.025000000000000000e+03,2.815000000000000000e+03
1.011000000000000000e+03,2.879000000000000000e+03
9.990000000000000000e+02,2.935000000000000000e+03
9.860000000000000000e+02,2.990000000000000000e+03
9.810000000000000000e+02,3.092000000000000000e+03
1.073000000000000000e+03,3.093000000000000000e+03
1.129000000000000000e+03,3.123000000000000000e+03
1.173000000000000000e+03,3.137000000000000000e+03
1.223000000000000000e+03,3.185000000000000000e+03
1.249000000000000000e+03,3.210000000000000000e+03
1.300000000000000000e+03,3.220000000000000000e+03
1.344000000000000000e+03,3.207000000000000000e+03
1.387000000000000000e+03,3.185000000000000000e+03
1.454000000000000000e+03,3.155000000000000000e+03
1.496000000000000000e+03,3.110000000000000000e+03
1.535000000000000000e+03,3.050000000000000000e+03
1.556000000000000000e+03,3.012000000000000000e+03
1.604000000000000000e+03,2.962000000000000000e+03
1.646000000000000000e+03,2.894000000000000000e+03
1.699000000000000000e+03,2.878000000000000000e+03
1.744000000000000000e+03,2.843000000000000000e+03
1.794000000000000000e+03,2.815000000000000000e+03
1.844000000000000000e+03,2.765000000000000000e+03
1.870000000000000000e+03,2.738000000000000000e+03
1.919000000000000000e+03,2.697000000000000000e+03
1.942000000000000000e+03,2.677000000000000000e+03
1.967000000000000000e+03,2.657000000000000000e+03
1.990000000000000000e+03,2.641000000000000000e+03
1.974000000000000000e+03,2.581000000000000000e+03
2.018000000000000000e+03,2.545000000000000000e+03
2.071000000000000000e+03,2.519000000000000000e+03
2.099000000000000000e+03,2.508000000000000000e+03
2.127000000000000000e+03,2.499000000000000000e+03
2.168000000000000000e+03,2.454000000000000000e+03
2.210000000000000000e+03,2.402000000000000000e+03
2.266000000000000000e+03,2.370000000000000000e+03
2.289000000000000000e+03,2.360000000000000000e+03
2.327000000000000000e+03,2.301000000000000000e+03
2.347000000000000000e+03,2.272000000000000000e+03
2.368000000000000000e+03,2.243000000000000000e+03
2.421000000000000000e+03,2.210000000000000000e+03
2.449000000000000000e+03,2.190000000000000000e+03
2.479000000000000000e+03,2.168000000000000000e+03
2.505000000000000000e+03,2.147000000000000000e+03
2.558000000000000000e+03,2.163000000000000000e+03
2.585000000000000000e+03,2.172000000000000000e+03
2.639000000000000000e+03,2.165000000000000000e+03
2.676000000000000000e+03,2.155000000000000000e+03
2.724000000000000000e+03,2.163000000000000000e+03
2.762000000000000000e+03,2.117000000000000000e+03
2.801000000000000000e+03,2.158000000000000000e+03
2.828000000000000000e+03,2.226000000000000000e+03
2.896000000000000000e+03,2.152000000000000000e+03
2.952000000000000000e+03,2.149000000000000000e+03
2.999000000000000000e+03,2.155000000000000000e+03
3.033000000000000000e+03,2.165000000000000000e+03
3.080000000000000000e+03,2.150000000000000000e+03
3.129000000000000000e+03,2.112000000000000000e+03
3.180000000000000000e+03,2.106000000000000000e+03
3.233000000000000000e+03,2.093000000000000000e+03
3.257000000000000000e+03,2.086000000000000000e+03
3.308000000000000000e+03,2.067000000000000000e+03
3.357000000000000000e+03,2.059000000000000000e+03
