1.730000000000000000e+02,4.456000000000000000e+03
1.730000000000000000e+02,4.456000000000000000e+03
3.100000000000000000e+02,4.640000000000000000e+03
3.530000000000000000e+02,4.704000000000000000e+03
3.970000000000000000e+02,4.794000000000000000e+03
4.230000000000000000e+02,4.851000000000000000e+03
4.790000000000000000e+02,4.882000000000000000e+03
5.310000000000000000e+02,4.928000000000000000e+03
5.800000000000000000e+02,4.984000000000000000e+03
6.280000000000000000e+02,5.021000000000000000e+03
6.810000000000000000e+02,5.076000000000000000e+03
7.020000000000000000e+02,5.102000000000000000e+03
7.420000000000000000e+02,5.157000000000000000e+03
7.690000000000000000e+02,5.187000000000000000e+03
8.000000000000000000e+02,5.263000000000000000e+03
8.420000000000000000e+02,5.341000000000000000e+03
8.940000000000000000e+02,5.395000000000000000e+03
9.530000000000000000e+02,5.434000000000000000e+03
9.930000000000000000e+02,5.495000000000000000e+03
1.044000000000000000e+03,5.522000000000000000e+03
1.108000000000000000e+03,5.504000000000000000e+03
1.171000000000000000e+03,5.525000000000000000e+03
1.216000000000000000e+03,5.541000000000000000e+03
1.267000000000000000e+03,5.528000000000000000e+03
1.317000000000000000e+03,5.490000000000000000e+03
1.355000000000000000e+03,5.460000000000000000e+03
1.406000000000000000e+03,5.485000000000000000e+03
1.433000000000000000e+03,5.503000000000000000e+03
1.501000000000000000e+03,5.503000000000000000e+03
1.540000000000000000e+03,5.445000000000000000e+03
1.501000000000000000e+03,5.503000000000000000e+03
1.552000000000000000e+03,5.516000000000000000e+03
1.594000000000000000e+03,5.575000000000000000e+03
1.631000000000000000e+03,5.647000000000000000e+03
1.631000000000000000e+03,5.647000000000000000e+03
1.631000000000000000e+03,5.647000000000000000e+03
1.684000000000000000e+03,5.661000000000000000e+03
1.750000000000000000e+03,5.685000000000000000e+03
1.809000000000000000e+03,5.675000000000000000e+03
1.847000000000000000e+03,5.674000000000000000e+03
1.895000000000000000e+03,5.667000000000000000e+03
1.953000000000000000e+03,5.620000000000000000e+03
2.012000000000000000e+03,5.598000000000000000e+03
2.053000000000000000e+03,5.546000000000000000e+03
2.098000000000000000e+03,5.500000000000000000e+03
2.140000000000000000e+03,5.432000000000000000e+03
2.199000000000000000e+03,5.452000000000000000e+03
2.270000000000000000e+03,5.424000000000000000e+03
2.308000000000000000e+03,5.341000000000000000e+03
2.361000000000000000e+03,5.286000000000000000e+03
2.398000000000000000e+03,5.195000000000000000e+03
2.451000000000000000e+03,5.157000000000000000e+03
2.500000000000000000e+03,5.098000000000000000e+03
2.500000000000000000e+03,5.098000000000000000e+03
2.500000000000000000e+03,5.098000000000000000e+03
2.529000000000000000e+03,5.010000000000000000e+03
2.505000000000000000e+03,4.915000000000000000e+03
2.463000000000000000e+03,4.860000000000000000e+03
2.430000000000000000e+03,4.777000000000000000e+03
2.418000000000000000e+03,4.667000000000000000e+03
2.414000000000000000e+03,4.581000000000000000e+03
2.382000000000000000e+03,4.498000000000000000e+03
2.361000000000000000e+03,4.411000000000000000e+03
2.356000000000000000e+03,4.278000000000000000e+03
2.415000000000000000e+03,4.215000000000000000e+03
2.444000000000000000e+03,4.180000000000000000e+03
2.479000000000000000e+03,4.113000000000000000e+03
2.493000000000000000e+03,4.019000000000000000e+03
2.460000000000000000e+03,3.883000000000000000e+03
2.462000000000000000e+03,3.781000000000000000e+03
2.464000000000000000e+03,3.667000000000000000e+03
2.470000000000000000e+03,3.595000000000000000e+03
2.488000000000000000e+03,3.500000000000000000e+03
2.507000000000000000e+03,3.387000000000000000e+03
2.531000000000000000e+03,3.305000000000000000e+03
2.542000000000000000e+03,3.217000000000000000e+03
2.591000000000000000e+03,3.145000000000000000e+03
2.615000000000000000e+03,3.066000000000000000e+03
2.593000000000000000e+03,2.984000000000000000e+03
2.581000000000000000e+03,2.881000000000000000e+03
2.543000000000000000e+03,2.824000000000000000e+03
2.519000000000000000e+03,2.792000000000000000e+03
2.485000000000000000e+03,2.748000000000000000e+03
2.489000000000000000e+03,2.698000000000000000e+03
2.509000000000000000e+03,2.587000000000000000e+03
2.469000000000000000e+03,2.507000000000000000e+03
2.417000000000000000e+03,2.430000000000000000e+03
2.397000000000000000e+03,2.335000000000000000e+03
2.395000000000000000e+03,2.241000000000000000e+03
2.414000000000000000e+03,2.147000000000000000e+03
2.425000000000000000e+03,2.100000000000000000e+03
2.464000000000000000e+03,1.983000000000000000e+03
2.502000000000000000e+03,1.895000000000000000e+03
2.516000000000000000e+03,1.791000000000000000e+03
2.536000000000000000e+03,1.685000000000000000e+03
2.566000000000000000e+03,1.587000000000000000e+03
2.581000000000000000e+03,1.533000000000000000e+03
2.624000000000000000e+03,1.477000000000000000e+03
2.628000000000000000e+03,1.369000000000000000e+03
2.684000000000000000e+03,1.312000000000000000e+03
2.701000000000000000e+03,1.222000000000000000e+03
2.737000000000000000e+03,1.149000000000000000e+03
2.781000000000000000e+03,1.060000000000000000e+03
2.843000000000000000e+03,1.033000000000000000e+03
2.897000000000000000e+03,1.027000000000000000e+03
2.946000000000000000e+03,9.350000000000000000e+02
2.966000000000000000e+03,8.900000000000000000e+02
3.001000000000000000e+03,7.970000000000000000e+02
3.057000000000000000e+03,7.350000000000000000e+02
3.109000000000000000e+03,7.310000000000000000e+02
3.154000000000000000e+03,6.390000000000000000e+02
3.176000000000000000e+03,5.400000000000000000e+02
3.230000000000000000e+03,4.840000000000000000e+02
3.261000000000000000e+03,4.440000000000000000e+02
3.315000000000000000e+03,4.170000000000000000e+02
3.362000000000000000e+03,3.860000000000000000e+02
3.392000000000000000e+03,3.630000000000000000e+02
3.454000000000000000e+03,3.350000000000000000e+02
3.507000000000000000e+03,3.410000000000000000e+02
3.562000000000000000e+03,3.170000000000000000e+02
3.615000000000000000e+03,2.840000000000000000e+02
3.667000000000000000e+03,2.690000000000000000e+02
3.694000000000000000e+03,2.610000000000000000e+02
3.745000000000000000e+03,2.570000000000000000e+02
3.784000000000000000e+03,2.530000000000000000e+02
3.841000000000000000e+03,2.390000000000000000e+02
3.902000000000000000e+03,2.330000000000000000e+02
3.952000000000000000e+03,1.770000000000000000e+02
3.987000000000000000e+03,1.420000000000000000e+02
4.032000000000000000e+03,5.600000000000000000e+01
4.081000000000000000e+03,2.500000000000000000e+01
4.114000000000000000e+03,0.000000000000000000e+00
4.179000000000000000e+03,2.600000000000000000e+01
4.232000000000000000e+03,8.500000000000000000e+01
4.281000000000000000e+03,1.110000000000000000e+02
4.319000000000000000e+03,1.260000000000000000e+02
4.386000000000000000e+03,1.040000000000000000e+02
4.446000000000000000e+03,1.180000000000000000e+02
4.483000000000000000e+03,2.110000000000000000e+02
4.520000000000000000e+03,2.980000000000000000e+02
4.571000000000000000e+03,2.900000000000000000e+02
4.620000000000000000e+03,3.240000000000000000e+02
4.663000000000000000e+03,3.920000000000000000e+02
4.695000000000000000e+03,4.410000000000000000e+02
4.739000000000000000e+03,5.080000000000000000e+02
4.789000000000000000e+03,4.880000000000000000e+02
4.837000000000000000e+03,5.230000000000000000e+02
4.876000000000000000e+03,6.070000000000000000e+02
4.928000000000000000e+03,6.190000000000000000e+02
