2.240000000000000000e+02,5.306000000000000000e+03
2.240000000000000000e+02,5.306000000000000000e+03
7.000000000000000000e+01,5.276000000000000000e+03
0.000000000000000000e+00,5.540000000000000000e+03
4.900000000000000000e+01,5.835000000000000000e+03
1.810000000000000000e+02,6.076000000000000000e+03
2.680000000000000000e+02,6.345000000000000000e+03
3.770000000000000000e+02,6.600000000000000000e+03
4.770000000000000000e+02,6.791000000000000000e+03
5.910000000000000000e+02,6.947000000000000000e+03
7.190000000000000000e+02,7.119000000000000000e+03
8.440000000000000000e+02,7.339000000000000000e+03
9.800000000000000000e+02,7.561000000000000000e+03
1.126000000000000000e+03,7.688000000000000000e+03
1.268000000000000000e+03,7.834000000000000000e+03
1.379000000000000000e+03,8.015000000000000000e+03
1.525000000000000000e+03,8.094000000000000000e+03
1.689000000000000000e+03,8.097000000000000000e+03
1.839000000000000000e+03,7.966000000000000000e+03
2.007000000000000000e+03,7.867000000000000000e+03
2.130000000000000000e+03,7.617000000000000000e+03
2.302000000000000000e+03,7.678000000000000000e+03
2.482000000000000000e+03,7.726000000000000000e+03
2.625000000000000000e+03,7.763000000000000000e+03
2.776000000000000000e+03,7.876000000000000000e+03
2.897000000000000000e+03,8.030000000000000000e+03
3.097000000000000000e+03,8.030000000000000000e+03
3.263000000000000000e+03,7.898000000000000000e+03
3.411000000000000000e+03,7.820000000000000000e+03
3.557000000000000000e+03,7.712000000000000000e+03
3.713000000000000000e+03,7.675000000000000000e+03
3.880000000000000000e+03,7.528000000000000000e+03
3.856000000000000000e+03,7.241000000000000000e+03
3.837000000000000000e+03,6.947000000000000000e+03
3.823000000000000000e+03,6.655000000000000000e+03
3.788000000000000000e+03,6.315000000000000000e+03
3.751000000000000000e+03,6.055000000000000000e+03
3.764000000000000000e+03,5.750000000000000000e+03
3.766000000000000000e+03,5.416000000000000000e+03
3.809000000000000000e+03,5.142000000000000000e+03
3.850000000000000000e+03,4.887000000000000000e+03
3.920000000000000000e+03,4.646000000000000000e+03
4.047000000000000000e+03,4.423000000000000000e+03
3.990000000000000000e+03,4.088000000000000000e+03
3.976000000000000000e+03,3.814000000000000000e+03
3.995000000000000000e+03,3.537000000000000000e+03
3.901000000000000000e+03,3.297000000000000000e+03
3.836000000000000000e+03,3.047000000000000000e+03
3.812000000000000000e+03,2.751000000000000000e+03
3.866000000000000000e+03,2.442000000000000000e+03
3.960000000000000000e+03,2.182000000000000000e+03
4.033000000000000000e+03,1.928000000000000000e+03
4.103000000000000000e+03,1.669000000000000000e+03
4.135000000000000000e+03,1.387000000000000000e+03
4.230000000000000000e+03,1.178000000000000000e+03
4.386000000000000000e+03,1.053000000000000000e+03
4.534000000000000000e+03,9.080000000000000000e+02
4.647000000000000000e+03,6.700000000000000000e+02
4.798000000000000000e+03,4.990000000000000000e+02
4.968000000000000000e+03,4.450000000000000000e+02
5.137000000000000000e+03,3.850000000000000000e+02
5.299000000000000000e+03,3.430000000000000000e+02
5.454000000000000000e+03,2.160000000000000000e+02
5.594000000000000000e+03,1.260000000000000000e+02
5.758000000000000000e+03,3.300000000000000000e+01
5.917000000000000000e+03,0.000000000000000000e+00
6.063000000000000000e+03,5.300000000000000000e+01
6.219000000000000000e+03,1.020000000000000000e+02
6.359000000000000000e+03,2.740000000000000000e+02
6.513000000000000000e+03,3.190000000000000000e+02
6.636000000000000000e+03,4.540000000000000000e+02
6.770000000000000000e+03,6.210000000000000000e+02
6.924000000000000000e+03,7.310000000000000000e+02
7.077000000000000000e+03,8.110000000000000000e+02
7.077000000000000000e+03,1.108000000000000000e+03
6.975000000000000000e+03,1.299000000000000000e+03
6.940000000000000000e+03,1.596000000000000000e+03
6.916000000000000000e+03,1.911000000000000000e+03
6.945000000000000000e+03,2.232000000000000000e+03
6.935000000000000000e+03,2.532000000000000000e+03
7.088000000000000000e+03,2.679000000000000000e+03
7.274000000000000000e+03,2.646000000000000000e+03
7.414000000000000000e+03,2.583000000000000000e+03
7.559000000000000000e+03,2.590000000000000000e+03
7.723000000000000000e+03,2.617000000000000000e+03
7.899000000000000000e+03,2.734000000000000000e+03
8.071000000000000000e+03,2.772000000000000000e+03
8.208000000000000000e+03,2.872000000000000000e+03
8.345000000000000000e+03,2.972000000000000000e+03
8.499000000000000000e+03,3.133000000000000000e+03
8.657000000000000000e+03,3.276000000000000000e+03
8.805000000000000000e+03,3.353000000000000000e+03
8.937000000000000000e+03,3.463000000000000000e+03
9.089000000000000000e+03,3.608000000000000000e+03
9.244000000000000000e+03,3.676000000000000000e+03
9.395000000000000000e+03,3.759000000000000000e+03
9.549000000000000000e+03,3.689000000000000000e+03
9.732000000000000000e+03,3.767000000000000000e+03
9.875000000000000000e+03,3.941000000000000000e+03
1.000000000000000000e+04,4.083000000000000000e+03
9.910000000000000000e+03,4.309000000000000000e+03
9.756000000000000000e+03,4.265000000000000000e+03
9.614000000000000000e+03,4.197000000000000000e+03
9.466000000000000000e+03,4.174000000000000000e+03
9.284000000000000000e+03,4.206000000000000000e+03
9.110000000000000000e+03,4.260000000000000000e+03
8.941000000000000000e+03,4.222000000000000000e+03
8.789000000000000000e+03,4.263000000000000000e+03
8.645000000000000000e+03,4.091000000000000000e+03
8.520000000000000000e+03,3.937000000000000000e+03
8.383000000000000000e+03,3.766000000000000000e+03
8.211000000000000000e+03,3.639000000000000000e+03
8.033000000000000000e+03,3.563000000000000000e+03
7.837000000000000000e+03,3.554000000000000000e+03
7.673000000000000000e+03,3.600000000000000000e+03
7.505000000000000000e+03,3.692000000000000000e+03
7.344000000000000000e+03,3.783000000000000000e+03
7.188000000000000000e+03,3.773000000000000000e+03
7.029000000000000000e+03,3.786000000000000000e+03
6.884000000000000000e+03,3.858000000000000000e+03
6.749000000000000000e+03,3.944000000000000000e+03
6.607000000000000000e+03,4.133000000000000000e+03
6.467000000000000000e+03,4.220000000000000000e+03
6.321000000000000000e+03,4.206000000000000000e+03
6.189000000000000000e+03,4.434000000000000000e+03
6.039000000000000000e+03,4.502000000000000000e+03
5.896000000000000000e+03,4.609000000000000000e+03
