2.400000000000000000e+01,5.152000000000000000e+03
2.400000000000000000e+01,5.152000000000000000e+03
1.060000000000000000e+02,5.195000000000000000e+03
1.400000000000000000e+01,5.465000000000000000e+03
0.000000000000000000e+00,5.621000000000000000e+03
2.800000000000000000e+01,5.769000000000000000e+03
8.400000000000000000e+01,5.874000000000000000e+03
1.220000000000000000e+02,5.997000000000000000e+03
1.820000000000000000e+02,6.116000000000000000e+03
2.430000000000000000e+02,6.206000000000000000e+03
3.340000000000000000e+02,6.276000000000000000e+03
4.290000000000000000e+02,6.326000000000000000e+03
4.950000000000000000e+02,6.389000000000000000e+03
5.740000000000000000e+02,6.435000000000000000e+03
6.570000000000000000e+02,6.500000000000000000e+03
7.370000000000000000e+02,6.609000000000000000e+03
8.250000000000000000e+02,6.713000000000000000e+03
9.010000000000000000e+02,6.766000000000000000e+03
9.640000000000000000e+02,6.869000000000000000e+03
1.043000000000000000e+03,6.897000000000000000e+03
1.105000000000000000e+03,6.984000000000000000e+03
1.201000000000000000e+03,7.056000000000000000e+03
1.249000000000000000e+03,7.089000000000000000e+03
1.308000000000000000e+03,7.132000000000000000e+03
1.385000000000000000e+03,7.277000000000000000e+03
1.454000000000000000e+03,7.361000000000000000e+03
1.527000000000000000e+03,7.409000000000000000e+03
1.607000000000000000e+03,7.389000000000000000e+03
1.679000000000000000e+03,7.418000000000000000e+03
1.747000000000000000e+03,7.509000000000000000e+03
1.802000000000000000e+03,7.614000000000000000e+03
1.898000000000000000e+03,7.680000000000000000e+03
1.994000000000000000e+03,7.653000000000000000e+03
2.079000000000000000e+03,7.604000000000000000e+03
2.145000000000000000e+03,7.574000000000000000e+03
2.231000000000000000e+03,7.572000000000000000e+03
2.340000000000000000e+03,7.490000000000000000e+03
2.413000000000000000e+03,7.413000000000000000e+03
2.468000000000000000e+03,7.315000000000000000e+03
2.556000000000000000e+03,7.241000000000000000e+03
2.596000000000000000e+03,7.204000000000000000e+03
2.642000000000000000e+03,7.053000000000000000e+03
