0.000000000000000000e+00,3.530000000000000000e+02
0.000000000000000000e+00,3.530000000000000000e+02
9.300000000000000000e+01,2.000000000000000000e+02
1.460000000000000000e+02,3.060000000000000000e+02
1.840000000000000000e+02,3.550000000000000000e+02
2.050000000000000000e+02,4.300000000000000000e+02
2.360000000000000000e+02,5.010000000000000000e+02
2.550000000000000000e+02,5.430000000000000000e+02
2.700000000000000000e+02,5.810000000000000000e+02
2.990000000000000000e+02,6.620000000000000000e+02
3.400000000000000000e+02,7.020000000000000000e+02
3.600000000000000000e+02,7.220000000000000000e+02
3.960000000000000000e+02,7.510000000000000000e+02
4.280000000000000000e+02,7.790000000000000000e+02
4.710000000000000000e+02,8.090000000000000000e+02
5.170000000000000000e+02,8.630000000000000000e+02
5.650000000000000000e+02,8.990000000000000000e+02
6.050000000000000000e+02,9.570000000000000000e+02
6.550000000000000000e+02,9.810000000000000000e+02
6.810000000000000000e+02,9.920000000000000000e+02
7.210000000000000000e+02,1.052000000000000000e+03
7.480000000000000000e+02,1.088000000000000000e+03
7.730000000000000000e+02,1.120000000000000000e+03
8.140000000000000000e+02,1.187000000000000000e+03
8.630000000000000000e+02,1.225000000000000000e+03
8.970000000000000000e+02,1.245000000000000000e+03
9.260000000000000000e+02,1.325000000000000000e+03
9.700000000000000000e+02,1.372000000000000000e+03
9.880000000000000000e+02,1.394000000000000000e+03
9.880000000000000000e+02,1.394000000000000000e+03
9.880000000000000000e+02,1.394000000000000000e+03
1.040000000000000000e+03,1.415000000000000000e+03
1.092000000000000000e+03,1.425000000000000000e+03
1.133000000000000000e+03,1.499000000000000000e+03
1.179000000000000000e+03,1.531000000000000000e+03
1.224000000000000000e+03,1.579000000000000000e+03
1.244000000000000000e+03,1.653000000000000000e+03
1.208000000000000000e+03,1.729000000000000000e+03
1.187000000000000000e+03,1.815000000000000000e+03
1.179000000000000000e+03,1.856000000000000000e+03
1.170000000000000000e+03,1.940000000000000000e+03
1.162000000000000000e+03,2.032000000000000000e+03
1.160000000000000000e+03,2.119000000000000000e+03
1.153000000000000000e+03,2.224000000000000000e+03
1.149000000000000000e+03,2.272000000000000000e+03
1.156000000000000000e+03,2.365000000000000000e+03
1.125000000000000000e+03,2.462000000000000000e+03
1.108000000000000000e+03,2.516000000000000000e+03
1.096000000000000000e+03,2.569000000000000000e+03
1.085000000000000000e+03,2.668000000000000000e+03
1.081000000000000000e+03,2.709000000000000000e+03
1.071000000000000000e+03,2.801000000000000000e+03
1.097000000000000000e+03,2.888000000000000000e+03
1.146000000000000000e+03,2.934000000000000000e+03
1.189000000000000000e+03,2.934000000000000000e+03
1.215000000000000000e+03,2.931000000000000000e+03
1.266000000000000000e+03,2.937000000000000000e+03
1.322000000000000000e+03,2.939000000000000000e+03
1.366000000000000000e+03,2.969000000000000000e+03
