5.714000000000000000e+03,7.499000000000000000e+03
5.714000000000000000e+03,7.499000000000000000e+03
5.653000000000000000e+03,7.454000000000000000e+03
5.585000000000000000e+03,7.468000000000000000e+03
5.528000000000000000e+03,7.471000000000000000e+03
5.486000000000000000e+03,7.440000000000000000e+03
5.474000000000000000e+03,7.406000000000000000e+03
5.480000000000000000e+03,7.386000000000000000e+03
5.503000000000000000e+03,7.346000000000000000e+03
5.508000000000000000e+03,7.296000000000000000e+03
5.511000000000000000e+03,7.276000000000000000e+03
5.554000000000000000e+03,7.241000000000000000e+03
5.569000000000000000e+03,7.201000000000000000e+03
5.580000000000000000e+03,7.161000000000000000e+03
5.586000000000000000e+03,7.126000000000000000e+03
5.570000000000000000e+03,7.082000000000000000e+03
5.581000000000000000e+03,7.039000000000000000e+03
5.579000000000000000e+03,6.987000000000000000e+03
5.581000000000000000e+03,6.960000000000000000e+03
5.583000000000000000e+03,6.929000000000000000e+03
5.571000000000000000e+03,6.893000000000000000e+03
5.562000000000000000e+03,6.868000000000000000e+03
5.534000000000000000e+03,6.835000000000000000e+03
5.531000000000000000e+03,6.797000000000000000e+03
5.500000000000000000e+03,6.756000000000000000e+03
5.484000000000000000e+03,6.715000000000000000e+03
5.484000000000000000e+03,6.675000000000000000e+03
5.460000000000000000e+03,6.636000000000000000e+03
5.448000000000000000e+03,6.602000000000000000e+03
5.435000000000000000e+03,6.561000000000000000e+03
5.451000000000000000e+03,6.525000000000000000e+03
5.477000000000000000e+03,6.471000000000000000e+03
5.549000000000000000e+03,6.427000000000000000e+03
5.548000000000000000e+03,6.384000000000000000e+03
5.526000000000000000e+03,6.338000000000000000e+03
5.548000000000000000e+03,6.293000000000000000e+03
5.537000000000000000e+03,6.254000000000000000e+03
5.526000000000000000e+03,6.227000000000000000e+03
5.522000000000000000e+03,6.183000000000000000e+03
5.500000000000000000e+03,6.148000000000000000e+03
5.481000000000000000e+03,6.114000000000000000e+03
5.508000000000000000e+03,6.082000000000000000e+03
5.529000000000000000e+03,6.060000000000000000e+03
5.550000000000000000e+03,6.042000000000000000e+03
5.548000000000000000e+03,6.002000000000000000e+03
5.513000000000000000e+03,5.973000000000000000e+03
5.456000000000000000e+03,5.959000000000000000e+03
