3.380000000000000000e+02,6.120000000000000000e+03
3.380000000000000000e+02,6.120000000000000000e+03
0.000000000000000000e+00,5.504000000000000000e+03
2.540000000000000000e+02,5.402000000000000000e+03
3.320000000000000000e+02,5.638000000000000000e+03
1.960000000000000000e+02,5.544000000000000000e+03
3.120000000000000000e+02,5.406000000000000000e+03
1.730000000000000000e+02,5.539000000000000000e+03
1.750000000000000000e+02,5.868000000000000000e+03
2.350000000000000000e+02,6.114000000000000000e+03
3.460000000000000000e+02,6.307000000000000000e+03
4.270000000000000000e+02,6.502000000000000000e+03
5.220000000000000000e+02,6.725000000000000000e+03
6.530000000000000000e+02,6.922000000000000000e+03
7.450000000000000000e+02,7.096000000000000000e+03
8.640000000000000000e+02,7.240000000000000000e+03
9.960000000000000000e+02,7.405000000000000000e+03
1.146000000000000000e+03,7.510000000000000000e+03
1.269000000000000000e+03,7.607000000000000000e+03
1.398000000000000000e+03,7.765000000000000000e+03
1.537000000000000000e+03,7.832000000000000000e+03
1.657000000000000000e+03,7.931000000000000000e+03
1.782000000000000000e+03,7.881000000000000000e+03
1.920000000000000000e+03,7.967000000000000000e+03
2.043000000000000000e+03,8.074000000000000000e+03
2.165000000000000000e+03,8.131000000000000000e+03
2.292000000000000000e+03,8.182000000000000000e+03
2.444000000000000000e+03,8.237000000000000000e+03
2.583000000000000000e+03,8.263000000000000000e+03
2.701000000000000000e+03,8.160000000000000000e+03
2.836000000000000000e+03,8.078000000000000000e+03
2.990000000000000000e+03,7.961000000000000000e+03
3.116000000000000000e+03,7.861000000000000000e+03
3.212000000000000000e+03,7.684000000000000000e+03
3.314000000000000000e+03,7.434000000000000000e+03
3.388000000000000000e+03,7.203000000000000000e+03
3.502000000000000000e+03,6.971000000000000000e+03
3.582000000000000000e+03,6.696000000000000000e+03
3.709000000000000000e+03,6.526000000000000000e+03
3.832000000000000000e+03,6.283000000000000000e+03
3.943000000000000000e+03,6.158000000000000000e+03
4.058000000000000000e+03,6.046000000000000000e+03
4.162000000000000000e+03,5.876000000000000000e+03
4.263000000000000000e+03,5.722000000000000000e+03
4.375000000000000000e+03,5.526000000000000000e+03
4.441000000000000000e+03,5.249000000000000000e+03
4.563000000000000000e+03,5.172000000000000000e+03
4.677000000000000000e+03,4.974000000000000000e+03
4.790000000000000000e+03,4.849000000000000000e+03
4.908000000000000000e+03,4.921000000000000000e+03
5.038000000000000000e+03,4.880000000000000000e+03
5.160000000000000000e+03,4.819000000000000000e+03
5.154000000000000000e+03,4.553000000000000000e+03
5.233000000000000000e+03,4.332000000000000000e+03
5.345000000000000000e+03,4.179000000000000000e+03
5.454000000000000000e+03,4.019000000000000000e+03
5.590000000000000000e+03,3.865000000000000000e+03
5.701000000000000000e+03,3.644000000000000000e+03
5.811000000000000000e+03,3.420000000000000000e+03
5.943000000000000000e+03,3.227000000000000000e+03
6.017000000000000000e+03,2.973000000000000000e+03
6.084000000000000000e+03,2.726000000000000000e+03
6.151000000000000000e+03,2.489000000000000000e+03
6.198000000000000000e+03,2.241000000000000000e+03
6.249000000000000000e+03,1.931000000000000000e+03
6.325000000000000000e+03,1.622000000000000000e+03
6.358000000000000000e+03,1.362000000000000000e+03
6.417000000000000000e+03,1.045000000000000000e+03
6.428000000000000000e+03,7.720000000000000000e+02
6.469000000000000000e+03,5.110000000000000000e+02
6.523000000000000000e+03,2.090000000000000000e+02
6.642000000000000000e+03,4.200000000000000000e+01
6.791000000000000000e+03,0.000000000000000000e+00
6.941000000000000000e+03,1.000000000000000000e+01
7.080000000000000000e+03,7.400000000000000000e+01
7.210000000000000000e+03,5.500000000000000000e+01
7.365000000000000000e+03,1.080000000000000000e+02
7.512000000000000000e+03,2.270000000000000000e+02
7.608000000000000000e+03,4.140000000000000000e+02
7.738000000000000000e+03,5.830000000000000000e+02
7.857000000000000000e+03,7.620000000000000000e+02
7.974000000000000000e+03,9.450000000000000000e+02
8.091000000000000000e+03,1.103000000000000000e+03
8.218000000000000000e+03,1.249000000000000000e+03
8.332000000000000000e+03,1.423000000000000000e+03
8.476000000000000000e+03,1.546000000000000000e+03
8.612000000000000000e+03,1.658000000000000000e+03
8.750000000000000000e+03,1.716000000000000000e+03
8.879000000000000000e+03,1.873000000000000000e+03
8.984000000000000000e+03,2.019000000000000000e+03
9.143000000000000000e+03,2.066000000000000000e+03
9.265000000000000000e+03,2.095000000000000000e+03
9.405000000000000000e+03,2.120000000000000000e+03
9.522000000000000000e+03,2.241000000000000000e+03
9.547000000000000000e+03,2.504000000000000000e+03
9.573000000000000000e+03,2.837000000000000000e+03
9.614000000000000000e+03,3.122000000000000000e+03
9.695000000000000000e+03,3.348000000000000000e+03
9.761000000000000000e+03,3.597000000000000000e+03
9.826000000000000000e+03,3.832000000000000000e+03
9.864000000000000000e+03,4.102000000000000000e+03
9.868000000000000000e+03,4.414000000000000000e+03
9.882000000000000000e+03,4.674000000000000000e+03
9.925000000000000000e+03,4.972000000000000000e+03
9.981000000000000000e+03,5.265000000000000000e+03
1.000000000000000000e+04,5.568000000000000000e+03
9.995000000000000000e+03,5.847000000000000000e+03
9.970000000000000000e+03,6.115000000000000000e+03
9.948000000000000000e+03,6.374000000000000000e+03
9.912000000000000000e+03,6.680000000000000000e+03
9.880000000000000000e+03,6.989000000000000000e+03
9.883000000000000000e+03,7.254000000000000000e+03
9.861000000000000000e+03,7.585000000000000000e+03
9.838000000000000000e+03,7.898000000000000000e+03
9.848000000000000000e+03,8.202000000000000000e+03
9.838000000000000000e+03,8.466000000000000000e+03
9.853000000000000000e+03,8.749000000000000000e+03
9.974000000000000000e+03,8.852000000000000000e+03
9.924000000000000000e+03,9.106000000000000000e+03
9.820000000000000000e+03,9.269000000000000000e+03
9.756000000000000000e+03,9.506000000000000000e+03
9.635000000000000000e+03,9.582000000000000000e+03
9.514000000000000000e+03,9.640000000000000000e+03
9.365000000000000000e+03,9.695000000000000000e+03
9.232000000000000000e+03,9.647000000000000000e+03
9.086000000000000000e+03,9.601000000000000000e+03
8.955000000000000000e+03,9.458000000000000000e+03
8.817000000000000000e+03,9.344000000000000000e+03
8.685000000000000000e+03,9.224000000000000000e+03
8.564000000000000000e+03,9.164000000000000000e+03
8.446000000000000000e+03,9.059000000000000000e+03
8.312000000000000000e+03,8.951000000000000000e+03
8.159000000000000000e+03,8.802000000000000000e+03
8.026000000000000000e+03,8.670000000000000000e+03
7.902000000000000000e+03,8.591000000000000000e+03
7.791000000000000000e+03,8.468000000000000000e+03
7.672000000000000000e+03,8.353000000000000000e+03
7.544000000000000000e+03,8.308000000000000000e+03
7.402000000000000000e+03,8.327000000000000000e+03
7.270000000000000000e+03,8.302000000000000000e+03
7.115000000000000000e+03,8.264000000000000000e+03
6.982000000000000000e+03,8.338000000000000000e+03
6.852000000000000000e+03,8.300000000000000000e+03
6.722000000000000000e+03,8.298000000000000000e+03
6.562000000000000000e+03,8.259000000000000000e+03
6.410000000000000000e+03,8.239000000000000000e+03
6.262000000000000000e+03,8.273000000000000000e+03
6.123000000000000000e+03,8.256000000000000000e+03
5.999000000000000000e+03,8.258000000000000000e+03
5.862000000000000000e+03,8.234000000000000000e+03
5.707000000000000000e+03,8.293000000000000000e+03
5.569000000000000000e+03,8.294000000000000000e+03
5.426000000000000000e+03,8.327000000000000000e+03
5.279000000000000000e+03,8.299000000000000000e+03
5.148000000000000000e+03,8.270000000000000000e+03
5.004000000000000000e+03,8.281000000000000000e+03
4.840000000000000000e+03,8.279000000000000000e+03
4.683000000000000000e+03,8.283000000000000000e+03
4.554000000000000000e+03,8.292000000000000000e+03
4.428000000000000000e+03,8.336000000000000000e+03
4.295000000000000000e+03,8.341000000000000000e+03
4.162000000000000000e+03,8.321000000000000000e+03
4.011000000000000000e+03,8.337000000000000000e+03
3.861000000000000000e+03,8.382000000000000000e+03
3.710000000000000000e+03,8.463000000000000000e+03
3.555000000000000000e+03,8.539000000000000000e+03
3.399000000000000000e+03,8.595000000000000000e+03
3.262000000000000000e+03,8.698000000000000000e+03
3.145000000000000000e+03,8.784000000000000000e+03
3.026000000000000000e+03,8.916000000000000000e+03
2.884000000000000000e+03,9.053000000000000000e+03
2.728000000000000000e+03,9.152000000000000000e+03
2.584000000000000000e+03,9.248000000000000000e+03
2.429000000000000000e+03,9.363000000000000000e+03
2.302000000000000000e+03,9.532000000000000000e+03
2.182000000000000000e+03,9.712000000000000000e+03
2.073000000000000000e+03,9.899000000000000000e+03
1.951000000000000000e+03,1.000000000000000000e+04
1.818000000000000000e+03,9.899000000000000000e+03
1.680000000000000000e+03,9.877000000000000000e+03
1.594000000000000000e+03,9.679000000000000000e+03
1.629000000000000000e+03,9.404000000000000000e+03
1.679000000000000000e+03,9.156000000000000000e+03
1.724000000000000000e+03,8.853000000000000000e+03
1.782000000000000000e+03,8.566000000000000000e+03
1.816000000000000000e+03,8.303000000000000000e+03
1.821000000000000000e+03,8.027000000000000000e+03
1.739000000000000000e+03,7.772000000000000000e+03
1.594000000000000000e+03,7.700000000000000000e+03
1.476000000000000000e+03,7.576000000000000000e+03
1.329000000000000000e+03,7.436000000000000000e+03
1.196000000000000000e+03,7.248000000000000000e+03
1.077000000000000000e+03,7.111000000000000000e+03
9.580000000000000000e+02,6.936000000000000000e+03
8.430000000000000000e+02,6.789000000000000000e+03
7.400000000000000000e+02,6.569000000000000000e+03
7.320000000000000000e+02,6.263000000000000000e+03
7.840000000000000000e+02,5.990000000000000000e+03
7.790000000000000000e+02,5.682000000000000000e+03
7.380000000000000000e+02,5.400000000000000000e+03
6.650000000000000000e+02,5.326000000000000000e+03
6.650000000000000000e+02,5.326000000000000000e+03
