5.300000000000000000e+01,8.994000000000000000e+03
5.300000000000000000e+01,8.994000000000000000e+03
0.000000000000000000e+00,9.058000000000000000e+03
3.200000000000000000e+01,9.108000000000000000e+03
4.400000000000000000e+01,9.126000000000000000e+03
5.700000000000000000e+01,9.143000000000000000e+03
7.000000000000000000e+01,9.158000000000000000e+03
8.300000000000000000e+01,9.173000000000000000e+03
9.700000000000000000e+01,9.187000000000000000e+03
1.270000000000000000e+02,9.208000000000000000e+03
1.420000000000000000e+02,9.218000000000000000e+03
1.690000000000000000e+02,9.240000000000000000e+03
1.830000000000000000e+02,9.251000000000000000e+03
1.970000000000000000e+02,9.261000000000000000e+03
2.110000000000000000e+02,9.269000000000000000e+03
2.250000000000000000e+02,9.278000000000000000e+03
2.510000000000000000e+02,9.300000000000000000e+03
2.630000000000000000e+02,9.311000000000000000e+03
2.740000000000000000e+02,9.321000000000000000e+03
3.090000000000000000e+02,9.348000000000000000e+03
3.330000000000000000e+02,9.373000000000000000e+03
3.090000000000000000e+02,9.348000000000000000e+03
3.770000000000000000e+02,9.366000000000000000e+03
4.120000000000000000e+02,9.392000000000000000e+03
4.250000000000000000e+02,9.402000000000000000e+03
4.370000000000000000e+02,9.413000000000000000e+03
4.510000000000000000e+02,9.422000000000000000e+03
4.780000000000000000e+02,9.440000000000000000e+03
5.050000000000000000e+02,9.456000000000000000e+03
5.270000000000000000e+02,9.468000000000000000e+03
5.580000000000000000e+02,9.479000000000000000e+03
5.670000000000000000e+02,9.490000000000000000e+03
5.980000000000000000e+02,9.511000000000000000e+03
6.250000000000000000e+02,9.525000000000000000e+03
6.400000000000000000e+02,9.535000000000000000e+03
7.110000000000000000e+02,9.573000000000000000e+03
7.450000000000000000e+02,9.572000000000000000e+03
7.790000000000000000e+02,9.564000000000000000e+03
8.100000000000000000e+02,9.547000000000000000e+03
8.360000000000000000e+02,9.526000000000000000e+03
8.550000000000000000e+02,9.498000000000000000e+03
8.710000000000000000e+02,9.469000000000000000e+03
8.800000000000000000e+02,9.456000000000000000e+03
8.900000000000000000e+02,9.442000000000000000e+03
9.030000000000000000e+02,9.410000000000000000e+03
9.100000000000000000e+02,9.396000000000000000e+03
9.160000000000000000e+02,9.380000000000000000e+03
9.230000000000000000e+02,9.365000000000000000e+03
9.710000000000000000e+02,9.342000000000000000e+03
1.014000000000000000e+03,9.348000000000000000e+03
1.041000000000000000e+03,9.314000000000000000e+03
1.045000000000000000e+03,9.271000000000000000e+03
1.023000000000000000e+03,9.226000000000000000e+03
1.069000000000000000e+03,9.167000000000000000e+03
1.099000000000000000e+03,9.141000000000000000e+03
1.118000000000000000e+03,9.106000000000000000e+03
1.134000000000000000e+03,9.044000000000000000e+03
1.155000000000000000e+03,9.007000000000000000e+03
1.189000000000000000e+03,8.959000000000000000e+03
1.197000000000000000e+03,8.919000000000000000e+03
1.201000000000000000e+03,8.899000000000000000e+03
1.204000000000000000e+03,8.879000000000000000e+03
1.206000000000000000e+03,8.861000000000000000e+03
1.205000000000000000e+03,8.805000000000000000e+03
1.217000000000000000e+03,8.771000000000000000e+03
1.223000000000000000e+03,8.755000000000000000e+03
1.226000000000000000e+03,8.707000000000000000e+03
1.237000000000000000e+03,8.663000000000000000e+03
1.241000000000000000e+03,8.634000000000000000e+03
1.239000000000000000e+03,8.595000000000000000e+03
1.257000000000000000e+03,8.546000000000000000e+03
1.285000000000000000e+03,8.530000000000000000e+03
1.300000000000000000e+03,8.524000000000000000e+03
1.238000000000000000e+03,8.474000000000000000e+03
1.214000000000000000e+03,8.442000000000000000e+03
1.197000000000000000e+03,8.415000000000000000e+03
1.188000000000000000e+03,8.399000000000000000e+03
1.172000000000000000e+03,8.366000000000000000e+03
1.152000000000000000e+03,8.337000000000000000e+03
1.143000000000000000e+03,8.324000000000000000e+03
1.134000000000000000e+03,8.310000000000000000e+03
1.115000000000000000e+03,8.285000000000000000e+03
1.106000000000000000e+03,8.273000000000000000e+03
1.092000000000000000e+03,8.243000000000000000e+03
1.086000000000000000e+03,8.226000000000000000e+03
1.077000000000000000e+03,8.191000000000000000e+03
1.072000000000000000e+03,8.153000000000000000e+03
1.069000000000000000e+03,8.135000000000000000e+03
1.070000000000000000e+03,8.077000000000000000e+03
1.075000000000000000e+03,8.038000000000000000e+03
1.072000000000000000e+03,7.998000000000000000e+03
1.063000000000000000e+03,7.958000000000000000e+03
1.059000000000000000e+03,7.937000000000000000e+03
1.056000000000000000e+03,7.898000000000000000e+03
1.058000000000000000e+03,7.840000000000000000e+03
1.063000000000000000e+03,7.784000000000000000e+03
1.063000000000000000e+03,7.763000000000000000e+03
1.064000000000000000e+03,7.740000000000000000e+03
1.086000000000000000e+03,7.674000000000000000e+03
1.108000000000000000e+03,7.635000000000000000e+03
1.126000000000000000e+03,7.566000000000000000e+03
1.132000000000000000e+03,7.544000000000000000e+03
1.138000000000000000e+03,7.524000000000000000e+03
1.158000000000000000e+03,7.496000000000000000e+03
1.192000000000000000e+03,7.467000000000000000e+03
1.221000000000000000e+03,7.435000000000000000e+03
1.231000000000000000e+03,7.388000000000000000e+03
1.251000000000000000e+03,7.352000000000000000e+03
1.260000000000000000e+03,7.334000000000000000e+03
1.261000000000000000e+03,7.283000000000000000e+03
1.260000000000000000e+03,7.256000000000000000e+03
1.307000000000000000e+03,7.244000000000000000e+03
1.344000000000000000e+03,7.225000000000000000e+03
1.369000000000000000e+03,7.211000000000000000e+03
1.404000000000000000e+03,7.186000000000000000e+03
1.434000000000000000e+03,7.159000000000000000e+03
1.446000000000000000e+03,7.149000000000000000e+03
1.476000000000000000e+03,7.133000000000000000e+03
1.489000000000000000e+03,7.124000000000000000e+03
1.524000000000000000e+03,7.090000000000000000e+03
1.552000000000000000e+03,7.075000000000000000e+03
1.578000000000000000e+03,7.060000000000000000e+03
1.618000000000000000e+03,7.029000000000000000e+03
1.632000000000000000e+03,7.017000000000000000e+03
1.654000000000000000e+03,6.987000000000000000e+03
1.665000000000000000e+03,6.972000000000000000e+03
1.690000000000000000e+03,6.953000000000000000e+03
1.731000000000000000e+03,6.945000000000000000e+03
1.760000000000000000e+03,6.944000000000000000e+03
1.775000000000000000e+03,6.942000000000000000e+03
1.790000000000000000e+03,6.940000000000000000e+03
1.820000000000000000e+03,6.935000000000000000e+03
1.848000000000000000e+03,6.925000000000000000e+03
1.862000000000000000e+03,6.920000000000000000e+03
1.889000000000000000e+03,6.908000000000000000e+03
1.920000000000000000e+03,6.904000000000000000e+03
1.937000000000000000e+03,6.902000000000000000e+03
1.970000000000000000e+03,6.895000000000000000e+03
2.022000000000000000e+03,6.901000000000000000e+03
2.073000000000000000e+03,6.896000000000000000e+03
2.103000000000000000e+03,6.879000000000000000e+03
2.132000000000000000e+03,6.859000000000000000e+03
2.163000000000000000e+03,6.857000000000000000e+03
2.194000000000000000e+03,6.859000000000000000e+03
2.230000000000000000e+03,6.856000000000000000e+03
2.263000000000000000e+03,6.842000000000000000e+03
2.294000000000000000e+03,6.817000000000000000e+03
2.316000000000000000e+03,6.801000000000000000e+03
2.339000000000000000e+03,6.756000000000000000e+03
2.350000000000000000e+03,6.787000000000000000e+03
2.380000000000000000e+03,6.795000000000000000e+03
2.398000000000000000e+03,6.798000000000000000e+03
2.430000000000000000e+03,6.796000000000000000e+03
2.463000000000000000e+03,6.797000000000000000e+03
2.495000000000000000e+03,6.793000000000000000e+03
2.512000000000000000e+03,6.790000000000000000e+03
2.543000000000000000e+03,6.791000000000000000e+03
2.572000000000000000e+03,6.799000000000000000e+03
2.614000000000000000e+03,6.800000000000000000e+03
2.644000000000000000e+03,6.791000000000000000e+03
2.672000000000000000e+03,6.778000000000000000e+03
2.714000000000000000e+03,6.770000000000000000e+03
2.742000000000000000e+03,6.759000000000000000e+03
2.777000000000000000e+03,6.753000000000000000e+03
2.794000000000000000e+03,6.751000000000000000e+03
2.810000000000000000e+03,6.747000000000000000e+03
2.826000000000000000e+03,6.743000000000000000e+03
2.841000000000000000e+03,6.740000000000000000e+03
2.883000000000000000e+03,6.736000000000000000e+03
2.908000000000000000e+03,6.733000000000000000e+03
2.933000000000000000e+03,6.728000000000000000e+03
2.959000000000000000e+03,6.724000000000000000e+03
2.999000000000000000e+03,6.722000000000000000e+03
3.025000000000000000e+03,6.721000000000000000e+03
3.062000000000000000e+03,6.715000000000000000e+03
3.100000000000000000e+03,6.706000000000000000e+03
3.138000000000000000e+03,6.700000000000000000e+03
3.175000000000000000e+03,6.699000000000000000e+03
3.208000000000000000e+03,6.686000000000000000e+03
3.245000000000000000e+03,6.677000000000000000e+03
3.277000000000000000e+03,6.677000000000000000e+03
3.300000000000000000e+03,6.679000000000000000e+03
3.333000000000000000e+03,6.687000000000000000e+03
3.363000000000000000e+03,6.691000000000000000e+03
3.390000000000000000e+03,6.693000000000000000e+03
3.421000000000000000e+03,6.708000000000000000e+03
3.449000000000000000e+03,6.705000000000000000e+03
3.484000000000000000e+03,6.705000000000000000e+03
3.514000000000000000e+03,6.717000000000000000e+03
3.540000000000000000e+03,6.736000000000000000e+03
3.553000000000000000e+03,6.744000000000000000e+03
