2.450000000000000000e+02,6.388000000000000000e+03
2.450000000000000000e+02,6.388000000000000000e+03
1.730000000000000000e+02,6.356000000000000000e+03
1.040000000000000000e+02,6.391000000000000000e+03
1.600000000000000000e+01,6.514000000000000000e+03
0.000000000000000000e+00,6.658000000000000000e+03
1.400000000000000000e+01,6.812000000000000000e+03
4.700000000000000000e+01,6.968000000000000000e+03
7.000000000000000000e+01,7.081000000000000000e+03
1.250000000000000000e+02,7.189000000000000000e+03
1.650000000000000000e+02,7.312000000000000000e+03
2.210000000000000000e+02,7.418000000000000000e+03
2.890000000000000000e+02,7.482000000000000000e+03
3.510000000000000000e+02,7.589000000000000000e+03
3.790000000000000000e+02,7.635000000000000000e+03
4.390000000000000000e+02,7.687000000000000000e+03
5.110000000000000000e+02,7.767000000000000000e+03
5.570000000000000000e+02,7.832000000000000000e+03
5.880000000000000000e+02,7.867000000000000000e+03
6.220000000000000000e+02,7.909000000000000000e+03
6.840000000000000000e+02,8.030000000000000000e+03
7.410000000000000000e+02,8.109000000000000000e+03
7.790000000000000000e+02,8.161000000000000000e+03
8.370000000000000000e+02,8.285000000000000000e+03
9.020000000000000000e+02,8.368000000000000000e+03
9.550000000000000000e+02,8.456000000000000000e+03
1.029000000000000000e+03,8.542000000000000000e+03
1.060000000000000000e+03,8.588000000000000000e+03
1.106000000000000000e+03,8.645000000000000000e+03
1.146000000000000000e+03,8.691000000000000000e+03
1.204000000000000000e+03,8.809000000000000000e+03
1.266000000000000000e+03,8.867000000000000000e+03
1.338000000000000000e+03,8.870000000000000000e+03
1.398000000000000000e+03,8.925000000000000000e+03
1.480000000000000000e+03,8.968000000000000000e+03
1.513000000000000000e+03,8.991000000000000000e+03
1.549000000000000000e+03,9.018000000000000000e+03
1.589000000000000000e+03,9.039000000000000000e+03
1.623000000000000000e+03,9.052000000000000000e+03
1.655000000000000000e+03,9.066000000000000000e+03
1.692000000000000000e+03,9.078000000000000000e+03
1.774000000000000000e+03,9.125000000000000000e+03
1.854000000000000000e+03,9.099000000000000000e+03
1.890000000000000000e+03,9.089000000000000000e+03
1.967000000000000000e+03,9.128000000000000000e+03
2.017000000000000000e+03,9.245000000000000000e+03
2.084000000000000000e+03,9.236000000000000000e+03
2.152000000000000000e+03,9.252000000000000000e+03
2.196000000000000000e+03,9.264000000000000000e+03
2.267000000000000000e+03,9.192000000000000000e+03
2.313000000000000000e+03,9.147000000000000000e+03
2.382000000000000000e+03,9.207000000000000000e+03
2.444000000000000000e+03,9.254000000000000000e+03
2.536000000000000000e+03,9.218000000000000000e+03
2.604000000000000000e+03,9.242000000000000000e+03
2.679000000000000000e+03,9.230000000000000000e+03
2.715000000000000000e+03,9.223000000000000000e+03
2.789000000000000000e+03,9.148000000000000000e+03
2.855000000000000000e+03,9.171000000000000000e+03
2.933000000000000000e+03,9.124000000000000000e+03
2.989000000000000000e+03,9.054000000000000000e+03
3.036000000000000000e+03,8.900000000000000000e+03
3.091000000000000000e+03,8.769000000000000000e+03
3.167000000000000000e+03,8.668000000000000000e+03
