9.150000000000000000e+02,9.944000000000000000e+03
9.150000000000000000e+02,9.944000000000000000e+03
8.910000000000000000e+02,9.948000000000000000e+03
8.790000000000000000e+02,9.951000000000000000e+03
8.570000000000000000e+02,9.953000000000000000e+03
8.450000000000000000e+02,9.954000000000000000e+03
8.190000000000000000e+02,9.952000000000000000e+03
7.910000000000000000e+02,9.957000000000000000e+03
7.760000000000000000e+02,9.959000000000000000e+03
7.630000000000000000e+02,9.959000000000000000e+03
7.370000000000000000e+02,9.966000000000000000e+03
7.240000000000000000e+02,9.969000000000000000e+03
7.060000000000000000e+02,9.972000000000000000e+03
6.820000000000000000e+02,9.980000000000000000e+03
6.700000000000000000e+02,9.984000000000000000e+03
6.450000000000000000e+02,9.989000000000000000e+03
6.220000000000000000e+02,9.992000000000000000e+03
6.070000000000000000e+02,9.995000000000000000e+03
5.830000000000000000e+02,9.997000000000000000e+03
5.630000000000000000e+02,1.000000000000000000e+04
5.390000000000000000e+02,9.996000000000000000e+03
5.150000000000000000e+02,9.991000000000000000e+03
4.970000000000000000e+02,9.978000000000000000e+03
4.870000000000000000e+02,9.970000000000000000e+03
4.640000000000000000e+02,9.965000000000000000e+03
4.410000000000000000e+02,9.963000000000000000e+03
4.210000000000000000e+02,9.952000000000000000e+03
4.080000000000000000e+02,9.935000000000000000e+03
3.860000000000000000e+02,9.920000000000000000e+03
3.690000000000000000e+02,9.896000000000000000e+03
3.420000000000000000e+02,9.895000000000000000e+03
3.130000000000000000e+02,9.887000000000000000e+03
2.920000000000000000e+02,9.879000000000000000e+03
2.820000000000000000e+02,9.875000000000000000e+03
2.590000000000000000e+02,9.859000000000000000e+03
2.500000000000000000e+02,9.841000000000000000e+03
2.420000000000000000e+02,9.830000000000000000e+03
2.330000000000000000e+02,9.811000000000000000e+03
2.160000000000000000e+02,9.794000000000000000e+03
2.030000000000000000e+02,9.778000000000000000e+03
1.820000000000000000e+02,9.762000000000000000e+03
1.610000000000000000e+02,9.754000000000000000e+03
1.410000000000000000e+02,9.741000000000000000e+03
1.270000000000000000e+02,9.718000000000000000e+03
1.090000000000000000e+02,9.701000000000000000e+03
8.900000000000000000e+01,9.689000000000000000e+03
7.600000000000000000e+01,9.681000000000000000e+03
6.200000000000000000e+01,9.673000000000000000e+03
4.000000000000000000e+01,9.641000000000000000e+03
5.200000000000000000e+01,9.619000000000000000e+03
7.900000000000000000e+01,9.608000000000000000e+03
1.080000000000000000e+02,9.607000000000000000e+03
1.290000000000000000e+02,9.593000000000000000e+03
1.390000000000000000e+02,9.569000000000000000e+03
1.360000000000000000e+02,9.536000000000000000e+03
1.250000000000000000e+02,9.517000000000000000e+03
1.220000000000000000e+02,9.494000000000000000e+03
1.550000000000000000e+02,9.483000000000000000e+03
1.660000000000000000e+02,9.467000000000000000e+03
1.750000000000000000e+02,9.455000000000000000e+03
1.660000000000000000e+02,9.433000000000000000e+03
1.510000000000000000e+02,9.412000000000000000e+03
1.390000000000000000e+02,9.383000000000000000e+03
1.340000000000000000e+02,9.362000000000000000e+03
1.320000000000000000e+02,9.347000000000000000e+03
1.250000000000000000e+02,9.325000000000000000e+03
1.290000000000000000e+02,9.300000000000000000e+03
1.330000000000000000e+02,9.280000000000000000e+03
1.450000000000000000e+02,9.260000000000000000e+03
1.500000000000000000e+02,9.239000000000000000e+03
1.410000000000000000e+02,9.221000000000000000e+03
1.190000000000000000e+02,9.205000000000000000e+03
1.050000000000000000e+02,9.182000000000000000e+03
1.000000000000000000e+02,9.172000000000000000e+03
1.020000000000000000e+02,9.146000000000000000e+03
9.500000000000000000e+01,9.123000000000000000e+03
9.100000000000000000e+01,9.108000000000000000e+03
8.100000000000000000e+01,9.087000000000000000e+03
7.700000000000000000e+01,9.074000000000000000e+03
7.100000000000000000e+01,9.059000000000000000e+03
6.300000000000000000e+01,9.031000000000000000e+03
5.200000000000000000e+01,9.009000000000000000e+03
3.800000000000000000e+01,8.992000000000000000e+03
2.800000000000000000e+01,8.981000000000000000e+03
1.800000000000000000e+01,8.963000000000000000e+03
4.000000000000000000e+00,8.940000000000000000e+03
