2.640000000000000000e+02,5.395000000000000000e+03
2.640000000000000000e+02,5.395000000000000000e+03
1.700000000000000000e+02,5.317000000000000000e+03
8.700000000000000000e+01,5.318000000000000000e+03
3.100000000000000000e+01,5.362000000000000000e+03
2.000000000000000000e+00,5.476000000000000000e+03
0.000000000000000000e+00,5.607000000000000000e+03
3.500000000000000000e+01,5.727000000000000000e+03
5.400000000000000000e+01,5.853000000000000000e+03
1.010000000000000000e+02,5.972000000000000000e+03
1.250000000000000000e+02,6.030000000000000000e+03
1.450000000000000000e+02,6.091000000000000000e+03
1.980000000000000000e+02,6.163000000000000000e+03
2.650000000000000000e+02,6.208000000000000000e+03
3.120000000000000000e+02,6.245000000000000000e+03
3.720000000000000000e+02,6.324000000000000000e+03
3.990000000000000000e+02,6.361000000000000000e+03
4.350000000000000000e+02,6.414000000000000000e+03
4.680000000000000000e+02,6.470000000000000000e+03
5.320000000000000000e+02,6.499000000000000000e+03
5.850000000000000000e+02,6.588000000000000000e+03
6.440000000000000000e+02,6.657000000000000000e+03
6.710000000000000000e+02,6.694000000000000000e+03
7.000000000000000000e+02,6.733000000000000000e+03
7.570000000000000000e+02,6.781000000000000000e+03
8.180000000000000000e+02,6.855000000000000000e+03
8.500000000000000000e+02,6.894000000000000000e+03
9.080000000000000000e+02,6.982000000000000000e+03
1.006000000000000000e+03,7.107000000000000000e+03
1.094000000000000000e+03,7.244000000000000000e+03
1.133000000000000000e+03,7.301000000000000000e+03
1.170000000000000000e+03,7.355000000000000000e+03
1.203000000000000000e+03,7.462000000000000000e+03
1.208000000000000000e+03,7.612000000000000000e+03
1.261000000000000000e+03,7.676000000000000000e+03
1.321000000000000000e+03,7.690000000000000000e+03
1.366000000000000000e+03,7.701000000000000000e+03
1.438000000000000000e+03,7.755000000000000000e+03
1.485000000000000000e+03,7.840000000000000000e+03
1.541000000000000000e+03,7.891000000000000000e+03
1.581000000000000000e+03,7.922000000000000000e+03
1.571000000000000000e+03,8.012000000000000000e+03
1.512000000000000000e+03,8.174000000000000000e+03
1.487000000000000000e+03,8.290000000000000000e+03
1.471000000000000000e+03,8.364000000000000000e+03
1.424000000000000000e+03,8.473000000000000000e+03
1.399000000000000000e+03,8.538000000000000000e+03
1.392000000000000000e+03,8.667000000000000000e+03
1.384000000000000000e+03,8.751000000000000000e+03
1.384000000000000000e+03,8.878000000000000000e+03
1.403000000000000000e+03,9.001000000000000000e+03
1.396000000000000000e+03,9.123000000000000000e+03
1.399000000000000000e+03,9.251000000000000000e+03
1.384000000000000000e+03,9.388000000000000000e+03
1.362000000000000000e+03,9.522000000000000000e+03
1.352000000000000000e+03,9.663000000000000000e+03
1.385000000000000000e+03,9.798000000000000000e+03
1.453000000000000000e+03,9.863000000000000000e+03
