7.375000000000000000e+03,6.772000000000000000e+03
7.375000000000000000e+03,6.772000000000000000e+03
7.014000000000000000e+03,6.914000000000000000e+03
6.936000000000000000e+03,6.945000000000000000e+03
6.845000000000000000e+03,7.055000000000000000e+03
6.912000000000000000e+03,7.191000000000000000e+03
6.987000000000000000e+03,7.289000000000000000e+03
7.034000000000000000e+03,7.377000000000000000e+03
7.230000000000000000e+03,7.395000000000000000e+03
7.293000000000000000e+03,7.483000000000000000e+03
7.426000000000000000e+03,7.554000000000000000e+03
7.630000000000000000e+03,7.579000000000000000e+03
7.779000000000000000e+03,7.641000000000000000e+03
7.905000000000000000e+03,7.694000000000000000e+03
7.665000000000000000e+03,7.825000000000000000e+03
7.587000000000000000e+03,7.914000000000000000e+03
7.489000000000000000e+03,7.991000000000000000e+03
7.422000000000000000e+03,8.079000000000000000e+03
7.395000000000000000e+03,8.192000000000000000e+03
7.304000000000000000e+03,8.274000000000000000e+03
7.230000000000000000e+03,8.387000000000000000e+03
7.124000000000000000e+03,8.479000000000000000e+03
7.030000000000000000e+03,8.583000000000000000e+03
6.920000000000000000e+03,8.674000000000000000e+03
6.771000000000000000e+03,8.751000000000000000e+03
6.582000000000000000e+03,8.800000000000000000e+03
6.504000000000000000e+03,8.889000000000000000e+03
6.582000000000000000e+03,8.800000000000000000e+03
6.508000000000000000e+03,8.928000000000000000e+03
6.410000000000000000e+03,9.020000000000000000e+03
6.331000000000000000e+03,9.128000000000000000e+03
6.296000000000000000e+03,9.185000000000000000e+03
6.218000000000000000e+03,9.271000000000000000e+03
6.033000000000000000e+03,9.342000000000000000e+03
5.849000000000000000e+03,9.397000000000000000e+03
5.755000000000000000e+03,9.426000000000000000e+03
5.574000000000000000e+03,9.449000000000000000e+03
5.307000000000000000e+03,9.434000000000000000e+03
5.103000000000000000e+03,9.466000000000000000e+03
4.919000000000000000e+03,9.506000000000000000e+03
4.754000000000000000e+03,9.576000000000000000e+03
4.609000000000000000e+03,9.669000000000000000e+03
4.429000000000000000e+03,9.722000000000000000e+03
4.221000000000000000e+03,9.688000000000000000e+03
4.076000000000000000e+03,9.628000000000000000e+03
3.993000000000000000e+03,9.599000000000000000e+03
3.770000000000000000e+03,9.592000000000000000e+03
3.577000000000000000e+03,9.584000000000000000e+03
3.417000000000000000e+03,9.667000000000000000e+03
3.338000000000000000e+03,9.712000000000000000e+03
3.236000000000000000e+03,9.783000000000000000e+03
3.056000000000000000e+03,9.815000000000000000e+03
2.891000000000000000e+03,9.768000000000000000e+03
2.710000000000000000e+03,9.850000000000000000e+03
2.538000000000000000e+03,9.907000000000000000e+03
2.361000000000000000e+03,9.913000000000000000e+03
2.122000000000000000e+03,9.865000000000000000e+03
1.926000000000000000e+03,9.857000000000000000e+03
1.761000000000000000e+03,9.920000000000000000e+03
1.526000000000000000e+03,9.883000000000000000e+03
1.377000000000000000e+03,9.866000000000000000e+03
1.153000000000000000e+03,9.886000000000000000e+03
9.610000000000000000e+02,9.896000000000000000e+03
7.530000000000000000e+02,9.926000000000000000e+03
6.230000000000000000e+02,9.940000000000000000e+03
4.620000000000000000e+02,9.993000000000000000e+03
2.740000000000000000e+02,1.000000000000000000e+04
1.250000000000000000e+02,9.999000000000000000e+03
0.000000000000000000e+00,9.926000000000000000e+03
2.430000000000000000e+02,9.819000000000000000e+03
3.720000000000000000e+02,9.724000000000000000e+03
4.430000000000000000e+02,9.677000000000000000e+03
5.450000000000000000e+02,9.582000000000000000e+03
5.880000000000000000e+02,9.536000000000000000e+03
6.080000000000000000e+02,9.443000000000000000e+03
7.450000000000000000e+02,9.350000000000000000e+03
7.880000000000000000e+02,9.256000000000000000e+03
8.900000000000000000e+02,9.174000000000000000e+03
9.180000000000000000e+02,9.082000000000000000e+03
8.670000000000000000e+02,8.988000000000000000e+03
9.180000000000000000e+02,8.896000000000000000e+03
9.370000000000000000e+02,8.848000000000000000e+03
1.020000000000000000e+03,8.738000000000000000e+03
1.043000000000000000e+03,8.619000000000000000e+03
9.960000000000000000e+02,8.509000000000000000e+03
9.370000000000000000e+02,8.397000000000000000e+03
9.180000000000000000e+02,8.300000000000000000e+03
9.140000000000000000e+02,8.232000000000000000e+03
9.570000000000000000e+02,8.143000000000000000e+03
9.800000000000000000e+02,8.094000000000000000e+03
9.800000000000000000e+02,7.992000000000000000e+03
