2.200000000000000000e+02,4.532000000000000000e+03
2.200000000000000000e+02,4.532000000000000000e+03
4.300000000000000000e+01,4.599000000000000000e+03
1.200000000000000000e+01,4.857000000000000000e+03
0.000000000000000000e+00,5.064000000000000000e+03
1.500000000000000000e+01,5.314000000000000000e+03
5.100000000000000000e+01,5.535000000000000000e+03
6.900000000000000000e+01,5.661000000000000000e+03
8.600000000000000000e+01,5.771000000000000000e+03
9.100000000000000000e+01,6.014000000000000000e+03
9.300000000000000000e+01,6.138000000000000000e+03
1.220000000000000000e+02,6.385000000000000000e+03
1.910000000000000000e+02,6.521000000000000000e+03
2.790000000000000000e+02,6.573000000000000000e+03
3.540000000000000000e+02,6.607000000000000000e+03
4.340000000000000000e+02,6.688000000000000000e+03
5.170000000000000000e+02,6.748000000000000000e+03
5.940000000000000000e+02,6.862000000000000000e+03
6.400000000000000000e+02,6.926000000000000000e+03
6.910000000000000000e+02,7.012000000000000000e+03
7.340000000000000000e+02,7.089000000000000000e+03
7.900000000000000000e+02,7.287000000000000000e+03
8.550000000000000000e+02,7.435000000000000000e+03
9.380000000000000000e+02,7.532000000000000000e+03
9.840000000000000000e+02,7.576000000000000000e+03
1.054000000000000000e+03,7.756000000000000000e+03
1.092000000000000000e+03,7.842000000000000000e+03
1.130000000000000000e+03,7.931000000000000000e+03
1.202000000000000000e+03,8.043000000000000000e+03
1.253000000000000000e+03,8.111000000000000000e+03
1.301000000000000000e+03,8.183000000000000000e+03
1.362000000000000000e+03,8.315000000000000000e+03
1.395000000000000000e+03,8.400000000000000000e+03
1.463000000000000000e+03,8.484000000000000000e+03
1.548000000000000000e+03,8.506000000000000000e+03
1.618000000000000000e+03,8.564000000000000000e+03
1.662000000000000000e+03,8.596000000000000000e+03
1.733000000000000000e+03,8.624000000000000000e+03
1.777000000000000000e+03,8.650000000000000000e+03
1.847000000000000000e+03,8.722000000000000000e+03
1.921000000000000000e+03,8.753000000000000000e+03
1.966000000000000000e+03,8.773000000000000000e+03
2.042000000000000000e+03,8.773000000000000000e+03
2.109000000000000000e+03,8.835000000000000000e+03
2.148000000000000000e+03,8.865000000000000000e+03
2.227000000000000000e+03,8.813000000000000000e+03
2.308000000000000000e+03,8.825000000000000000e+03
2.395000000000000000e+03,8.785000000000000000e+03
2.437000000000000000e+03,8.773000000000000000e+03
2.496000000000000000e+03,8.652000000000000000e+03
