3.100000000000000000e+01,7.094000000000000000e+03
3.100000000000000000e+01,7.094000000000000000e+03
0.000000000000000000e+00,7.288000000000000000e+03
1.200000000000000000e+02,7.265000000000000000e+03
1.640000000000000000e+02,7.314000000000000000e+03
2.150000000000000000e+02,7.334000000000000000e+03
2.620000000000000000e+02,7.370000000000000000e+03
3.120000000000000000e+02,7.433000000000000000e+03
3.650000000000000000e+02,7.492000000000000000e+03
3.910000000000000000e+02,7.520000000000000000e+03
4.180000000000000000e+02,7.549000000000000000e+03
4.450000000000000000e+02,7.584000000000000000e+03
4.690000000000000000e+02,7.614000000000000000e+03
4.930000000000000000e+02,7.646000000000000000e+03
5.200000000000000000e+02,7.680000000000000000e+03
5.480000000000000000e+02,7.711000000000000000e+03
5.700000000000000000e+02,7.737000000000000000e+03
5.930000000000000000e+02,7.760000000000000000e+03
6.150000000000000000e+02,7.780000000000000000e+03
6.570000000000000000e+02,7.830000000000000000e+03
6.880000000000000000e+02,7.871000000000000000e+03
7.240000000000000000e+02,7.912000000000000000e+03
7.490000000000000000e+02,7.938000000000000000e+03
7.870000000000000000e+02,7.983000000000000000e+03
8.360000000000000000e+02,8.027000000000000000e+03
8.940000000000000000e+02,8.058000000000000000e+03
9.430000000000000000e+02,8.113000000000000000e+03
9.970000000000000000e+02,8.134000000000000000e+03
1.039000000000000000e+03,8.147000000000000000e+03
1.087000000000000000e+03,8.187000000000000000e+03
1.118000000000000000e+03,8.213000000000000000e+03
1.164000000000000000e+03,8.275000000000000000e+03
1.213000000000000000e+03,8.301000000000000000e+03
1.270000000000000000e+03,8.310000000000000000e+03
1.295000000000000000e+03,8.317000000000000000e+03
1.350000000000000000e+03,8.304000000000000000e+03
1.375000000000000000e+03,8.299000000000000000e+03
1.426000000000000000e+03,8.258000000000000000e+03
1.452000000000000000e+03,8.176000000000000000e+03
1.464000000000000000e+03,8.135000000000000000e+03
1.480000000000000000e+03,8.086000000000000000e+03
1.507000000000000000e+03,8.002000000000000000e+03
1.548000000000000000e+03,7.939000000000000000e+03
1.592000000000000000e+03,7.884000000000000000e+03
1.618000000000000000e+03,7.854000000000000000e+03
1.641000000000000000e+03,7.826000000000000000e+03
1.656000000000000000e+03,7.723000000000000000e+03
1.666000000000000000e+03,7.658000000000000000e+03
1.691000000000000000e+03,7.572000000000000000e+03
1.729000000000000000e+03,7.504000000000000000e+03
1.750000000000000000e+03,7.494000000000000000e+03
1.772000000000000000e+03,7.453000000000000000e+03
1.818000000000000000e+03,7.401000000000000000e+03
1.851000000000000000e+03,7.327000000000000000e+03
1.880000000000000000e+03,7.228000000000000000e+03
1.893000000000000000e+03,7.174000000000000000e+03
1.935000000000000000e+03,7.083000000000000000e+03
1.968000000000000000e+03,7.017000000000000000e+03
1.987000000000000000e+03,6.981000000000000000e+03
1.998000000000000000e+03,6.860000000000000000e+03
1.977000000000000000e+03,6.757000000000000000e+03
1.963000000000000000e+03,6.632000000000000000e+03
1.944000000000000000e+03,6.517000000000000000e+03
1.973000000000000000e+03,6.427000000000000000e+03
1.989000000000000000e+03,6.320000000000000000e+03
1.995000000000000000e+03,6.205000000000000000e+03
2.023000000000000000e+03,6.044000000000000000e+03
2.065000000000000000e+03,5.938000000000000000e+03
2.082000000000000000e+03,5.814000000000000000e+03
2.089000000000000000e+03,5.711000000000000000e+03
2.108000000000000000e+03,5.618000000000000000e+03
2.126000000000000000e+03,5.536000000000000000e+03
2.104000000000000000e+03,5.469000000000000000e+03
2.068000000000000000e+03,5.399000000000000000e+03
2.064000000000000000e+03,5.298000000000000000e+03
2.044000000000000000e+03,5.179000000000000000e+03
2.023000000000000000e+03,5.076000000000000000e+03
2.003000000000000000e+03,4.989000000000000000e+03
1.990000000000000000e+03,4.811000000000000000e+03
1.966000000000000000e+03,4.712000000000000000e+03
1.948000000000000000e+03,4.637000000000000000e+03
1.915000000000000000e+03,4.556000000000000000e+03
1.915000000000000000e+03,4.556000000000000000e+03
1.915000000000000000e+03,4.556000000000000000e+03
1.872000000000000000e+03,4.472000000000000000e+03
1.872000000000000000e+03,4.347000000000000000e+03
1.871000000000000000e+03,4.298000000000000000e+03
1.850000000000000000e+03,4.176000000000000000e+03
1.852000000000000000e+03,4.046000000000000000e+03
1.841000000000000000e+03,3.933000000000000000e+03
1.819000000000000000e+03,3.820000000000000000e+03
1.811000000000000000e+03,3.726000000000000000e+03
1.806000000000000000e+03,3.658000000000000000e+03
1.770000000000000000e+03,3.521000000000000000e+03
1.807000000000000000e+03,3.416000000000000000e+03
1.822000000000000000e+03,3.368000000000000000e+03
1.825000000000000000e+03,3.260000000000000000e+03
1.848000000000000000e+03,3.141000000000000000e+03
1.848000000000000000e+03,3.014000000000000000e+03
1.866000000000000000e+03,2.913000000000000000e+03
1.904000000000000000e+03,2.839000000000000000e+03
1.923000000000000000e+03,2.737000000000000000e+03
1.962000000000000000e+03,2.652000000000000000e+03
1.974000000000000000e+03,2.524000000000000000e+03
1.983000000000000000e+03,2.445000000000000000e+03
1.992000000000000000e+03,2.380000000000000000e+03
2.045000000000000000e+03,2.291000000000000000e+03
2.055000000000000000e+03,2.179000000000000000e+03
2.083000000000000000e+03,2.104000000000000000e+03
2.077000000000000000e+03,2.007000000000000000e+03
2.113000000000000000e+03,1.937000000000000000e+03
2.153000000000000000e+03,1.874000000000000000e+03
2.203000000000000000e+03,1.815000000000000000e+03
2.234000000000000000e+03,1.718000000000000000e+03
2.277000000000000000e+03,1.649000000000000000e+03
2.314000000000000000e+03,1.574000000000000000e+03
2.369000000000000000e+03,1.564000000000000000e+03
2.405000000000000000e+03,1.554000000000000000e+03
2.455000000000000000e+03,1.503000000000000000e+03
2.500000000000000000e+03,1.422000000000000000e+03
2.543000000000000000e+03,1.358000000000000000e+03
2.563000000000000000e+03,1.325000000000000000e+03
2.612000000000000000e+03,1.272000000000000000e+03
2.651000000000000000e+03,1.199000000000000000e+03
2.699000000000000000e+03,1.140000000000000000e+03
2.754000000000000000e+03,1.091000000000000000e+03
2.794000000000000000e+03,1.026000000000000000e+03
2.815000000000000000e+03,9.890000000000000000e+02
2.836000000000000000e+03,9.580000000000000000e+02
2.890000000000000000e+03,9.180000000000000000e+02
2.954000000000000000e+03,8.810000000000000000e+02
3.006000000000000000e+03,8.410000000000000000e+02
3.055000000000000000e+03,8.140000000000000000e+02
3.079000000000000000e+03,7.970000000000000000e+02
3.128000000000000000e+03,7.370000000000000000e+02
3.186000000000000000e+03,7.060000000000000000e+02
3.237000000000000000e+03,6.980000000000000000e+02
3.264000000000000000e+03,6.970000000000000000e+02
3.270000000000000000e+03,6.730000000000000000e+02
3.330000000000000000e+03,6.820000000000000000e+02
3.380000000000000000e+03,6.370000000000000000e+02
3.438000000000000000e+03,6.180000000000000000e+02
3.481000000000000000e+03,6.100000000000000000e+02
3.532000000000000000e+03,5.510000000000000000e+02
3.566000000000000000e+03,5.120000000000000000e+02
3.615000000000000000e+03,4.970000000000000000e+02
3.639000000000000000e+03,4.680000000000000000e+02
3.695000000000000000e+03,4.390000000000000000e+02
3.776000000000000000e+03,4.220000000000000000e+02
3.847000000000000000e+03,4.300000000000000000e+02
3.904000000000000000e+03,4.280000000000000000e+02
3.935000000000000000e+03,4.230000000000000000e+02
3.976000000000000000e+03,4.190000000000000000e+02
3.998000000000000000e+03,4.240000000000000000e+02
4.051000000000000000e+03,3.770000000000000000e+02
4.088000000000000000e+03,3.430000000000000000e+02
4.152000000000000000e+03,3.260000000000000000e+02
4.233000000000000000e+03,3.150000000000000000e+02
4.280000000000000000e+03,2.770000000000000000e+02
4.305000000000000000e+03,2.600000000000000000e+02
4.371000000000000000e+03,1.980000000000000000e+02
4.439000000000000000e+03,1.830000000000000000e+02
4.493000000000000000e+03,1.820000000000000000e+02
4.558000000000000000e+03,2.120000000000000000e+02
4.611000000000000000e+03,2.100000000000000000e+02
4.669000000000000000e+03,1.590000000000000000e+02
4.751000000000000000e+03,1.930000000000000000e+02
4.812000000000000000e+03,1.860000000000000000e+02
4.841000000000000000e+03,1.820000000000000000e+02
4.893000000000000000e+03,1.590000000000000000e+02
4.919000000000000000e+03,1.580000000000000000e+02
4.973000000000000000e+03,1.340000000000000000e+02
4.999000000000000000e+03,1.240000000000000000e+02
5.054000000000000000e+03,1.170000000000000000e+02
5.121000000000000000e+03,9.200000000000000000e+01
5.153000000000000000e+03,8.300000000000000000e+01
5.189000000000000000e+03,7.800000000000000000e+01
5.258000000000000000e+03,8.300000000000000000e+01
5.309000000000000000e+03,5.000000000000000000e+01
5.361000000000000000e+03,3.800000000000000000e+01
5.432000000000000000e+03,4.000000000000000000e+01
5.502000000000000000e+03,5.800000000000000000e+01
5.533000000000000000e+03,6.700000000000000000e+01
5.569000000000000000e+03,7.700000000000000000e+01
5.620000000000000000e+03,4.500000000000000000e+01
5.663000000000000000e+03,2.000000000000000000e+01
5.713000000000000000e+03,0.000000000000000000e+00
5.771000000000000000e+03,1.000000000000000000e+01
5.831000000000000000e+03,4.700000000000000000e+01
5.898000000000000000e+03,5.600000000000000000e+01
5.956000000000000000e+03,6.400000000000000000e+01
6.017000000000000000e+03,9.800000000000000000e+01
6.043000000000000000e+03,1.130000000000000000e+02
6.082000000000000000e+03,1.320000000000000000e+02
6.118000000000000000e+03,1.460000000000000000e+02
6.153000000000000000e+03,1.540000000000000000e+02
6.208000000000000000e+03,2.060000000000000000e+02
6.263000000000000000e+03,2.790000000000000000e+02
6.322000000000000000e+03,2.980000000000000000e+02
6.358000000000000000e+03,3.100000000000000000e+02
6.399000000000000000e+03,3.260000000000000000e+02
6.434000000000000000e+03,3.380000000000000000e+02
6.487000000000000000e+03,3.710000000000000000e+02
6.529000000000000000e+03,4.010000000000000000e+02
6.574000000000000000e+03,4.490000000000000000e+02
6.655000000000000000e+03,5.090000000000000000e+02
6.701000000000000000e+03,6.190000000000000000e+02
6.764000000000000000e+03,7.040000000000000000e+02
6.837000000000000000e+03,7.470000000000000000e+02
6.895000000000000000e+03,8.080000000000000000e+02
6.993000000000000000e+03,8.350000000000000000e+02
7.046000000000000000e+03,8.470000000000000000e+02
7.085000000000000000e+03,9.140000000000000000e+02
7.130000000000000000e+03,9.600000000000000000e+02
7.187000000000000000e+03,1.004000000000000000e+03
7.215000000000000000e+03,1.029000000000000000e+03
7.256000000000000000e+03,1.112000000000000000e+03
7.303000000000000000e+03,1.213000000000000000e+03
7.361000000000000000e+03,1.259000000000000000e+03
7.422000000000000000e+03,1.295000000000000000e+03
7.473000000000000000e+03,1.360000000000000000e+03
7.516000000000000000e+03,1.409000000000000000e+03
7.560000000000000000e+03,1.492000000000000000e+03
7.587000000000000000e+03,1.544000000000000000e+03
7.651000000000000000e+03,1.620000000000000000e+03
7.684000000000000000e+03,1.696000000000000000e+03
7.722000000000000000e+03,1.775000000000000000e+03
7.775000000000000000e+03,1.836000000000000000e+03
7.803000000000000000e+03,1.868000000000000000e+03
7.837000000000000000e+03,1.938000000000000000e+03
7.864000000000000000e+03,1.995000000000000000e+03
7.928000000000000000e+03,2.118000000000000000e+03
7.980000000000000000e+03,2.173000000000000000e+03
8.023000000000000000e+03,2.278000000000000000e+03
8.066000000000000000e+03,2.342000000000000000e+03
8.100000000000000000e+03,2.412000000000000000e+03
8.119000000000000000e+03,2.448000000000000000e+03
8.154000000000000000e+03,2.505000000000000000e+03
8.186000000000000000e+03,2.556000000000000000e+03
8.222000000000000000e+03,2.645000000000000000e+03
8.284000000000000000e+03,2.729000000000000000e+03
