2.060000000000000000e+02,6.129000000000000000e+03
2.060000000000000000e+02,6.129000000000000000e+03
8.000000000000000000e+01,6.034000000000000000e+03
3.100000000000000000e+01,6.131000000000000000e+03
0.000000000000000000e+00,6.185000000000000000e+03
7.000000000000000000e+00,6.243000000000000000e+03
2.600000000000000000e+01,6.299000000000000000e+03
5.200000000000000000e+01,6.355000000000000000e+03
6.700000000000000000e+01,6.390000000000000000e+03
8.400000000000000000e+01,6.429000000000000000e+03
1.310000000000000000e+02,6.471000000000000000e+03
1.820000000000000000e+02,6.488000000000000000e+03
2.330000000000000000e+02,6.512000000000000000e+03
2.680000000000000000e+02,6.532000000000000000e+03
3.030000000000000000e+02,6.555000000000000000e+03
3.600000000000000000e+02,6.571000000000000000e+03
4.060000000000000000e+02,6.602000000000000000e+03
4.450000000000000000e+02,6.646000000000000000e+03
4.630000000000000000e+02,6.669000000000000000e+03
5.080000000000000000e+02,6.696000000000000000e+03
5.390000000000000000e+02,6.711000000000000000e+03
5.750000000000000000e+02,6.725000000000000000e+03
6.260000000000000000e+02,6.768000000000000000e+03
6.480000000000000000e+02,6.785000000000000000e+03
6.690000000000000000e+02,6.802000000000000000e+03
6.920000000000000000e+02,6.817000000000000000e+03
7.470000000000000000e+02,6.844000000000000000e+03
7.900000000000000000e+02,6.886000000000000000e+03
8.490000000000000000e+02,6.904000000000000000e+03
8.830000000000000000e+02,6.916000000000000000e+03
9.320000000000000000e+02,6.925000000000000000e+03
9.700000000000000000e+02,6.932000000000000000e+03
1.016000000000000000e+03,6.961000000000000000e+03
1.038000000000000000e+03,6.977000000000000000e+03
1.093000000000000000e+03,6.997000000000000000e+03
1.139000000000000000e+03,7.041000000000000000e+03
1.189000000000000000e+03,7.076000000000000000e+03
1.227000000000000000e+03,7.128000000000000000e+03
1.288000000000000000e+03,7.125000000000000000e+03
1.362000000000000000e+03,7.134000000000000000e+03
1.419000000000000000e+03,7.134000000000000000e+03
1.476000000000000000e+03,7.100000000000000000e+03
1.536000000000000000e+03,7.079000000000000000e+03
1.567000000000000000e+03,7.067000000000000000e+03
1.609000000000000000e+03,7.023000000000000000e+03
1.644000000000000000e+03,6.966000000000000000e+03
1.701000000000000000e+03,6.947000000000000000e+03
1.739000000000000000e+03,6.900000000000000000e+03
1.767000000000000000e+03,6.837000000000000000e+03
1.815000000000000000e+03,6.822000000000000000e+03
1.852000000000000000e+03,6.781000000000000000e+03
1.884000000000000000e+03,6.721000000000000000e+03
1.923000000000000000e+03,6.676000000000000000e+03
1.950000000000000000e+03,6.648000000000000000e+03
1.972000000000000000e+03,6.565000000000000000e+03
1.995000000000000000e+03,6.511000000000000000e+03
2.023000000000000000e+03,6.456000000000000000e+03
2.038000000000000000e+03,6.431000000000000000e+03
2.062000000000000000e+03,6.372000000000000000e+03
2.111000000000000000e+03,6.322000000000000000e+03
2.144000000000000000e+03,6.284000000000000000e+03
2.165000000000000000e+03,6.215000000000000000e+03
2.144000000000000000e+03,6.154000000000000000e+03
2.159000000000000000e+03,6.089000000000000000e+03
2.169000000000000000e+03,6.056000000000000000e+03
2.145000000000000000e+03,6.001000000000000000e+03
2.181000000000000000e+03,5.946000000000000000e+03
2.229000000000000000e+03,5.919000000000000000e+03
2.249000000000000000e+03,5.855000000000000000e+03
2.231000000000000000e+03,5.784000000000000000e+03
2.259000000000000000e+03,5.734000000000000000e+03
2.268000000000000000e+03,5.673000000000000000e+03
2.274000000000000000e+03,5.627000000000000000e+03
2.280000000000000000e+03,5.593000000000000000e+03
2.304000000000000000e+03,5.519000000000000000e+03
2.282000000000000000e+03,5.459000000000000000e+03
2.286000000000000000e+03,5.400000000000000000e+03
2.270000000000000000e+03,5.332000000000000000e+03
2.261000000000000000e+03,5.281000000000000000e+03
2.253000000000000000e+03,5.246000000000000000e+03
2.247000000000000000e+03,5.212000000000000000e+03
2.239000000000000000e+03,5.161000000000000000e+03
2.184000000000000000e+03,5.115000000000000000e+03
2.144000000000000000e+03,5.083000000000000000e+03
2.107000000000000000e+03,5.054000000000000000e+03
2.087000000000000000e+03,5.035000000000000000e+03
2.092000000000000000e+03,4.969000000000000000e+03
2.037000000000000000e+03,4.940000000000000000e+03
2.000000000000000000e+03,4.882000000000000000e+03
1.982000000000000000e+03,4.816000000000000000e+03
1.954000000000000000e+03,4.758000000000000000e+03
1.915000000000000000e+03,4.707000000000000000e+03
1.925000000000000000e+03,4.648000000000000000e+03
1.930000000000000000e+03,4.612000000000000000e+03
1.934000000000000000e+03,4.581000000000000000e+03
1.952000000000000000e+03,4.519000000000000000e+03
1.961000000000000000e+03,4.456000000000000000e+03
1.977000000000000000e+03,4.382000000000000000e+03
1.966000000000000000e+03,4.307000000000000000e+03
1.931000000000000000e+03,4.248000000000000000e+03
1.902000000000000000e+03,4.202000000000000000e+03
1.884000000000000000e+03,4.132000000000000000e+03
