3.985000000000000000e+03,7.296000000000000000e+03
3.985000000000000000e+03,7.296000000000000000e+03
3.808000000000000000e+03,7.417000000000000000e+03
3.867000000000000000e+03,7.540000000000000000e+03
3.915000000000000000e+03,7.618000000000000000e+03
3.960000000000000000e+03,7.684000000000000000e+03
4.005000000000000000e+03,7.763000000000000000e+03
4.128000000000000000e+03,7.837000000000000000e+03
4.203000000000000000e+03,7.876000000000000000e+03
4.316000000000000000e+03,7.947000000000000000e+03
4.430000000000000000e+03,7.956000000000000000e+03
4.527000000000000000e+03,8.006000000000000000e+03
4.645000000000000000e+03,8.043000000000000000e+03
4.723000000000000000e+03,8.093000000000000000e+03
4.798000000000000000e+03,8.145000000000000000e+03
4.897000000000000000e+03,8.164000000000000000e+03
5.004000000000000000e+03,8.181000000000000000e+03
5.086000000000000000e+03,8.229000000000000000e+03
5.133000000000000000e+03,8.258000000000000000e+03
5.086000000000000000e+03,8.229000000000000000e+03
5.177000000000000000e+03,8.285000000000000000e+03
5.297000000000000000e+03,8.322000000000000000e+03
5.388000000000000000e+03,8.360000000000000000e+03
5.515000000000000000e+03,8.407000000000000000e+03
5.630000000000000000e+03,8.467000000000000000e+03
5.737000000000000000e+03,8.513000000000000000e+03
5.773000000000000000e+03,8.594000000000000000e+03
5.764000000000000000e+03,8.626000000000000000e+03
5.891000000000000000e+03,8.638000000000000000e+03
5.964000000000000000e+03,8.643000000000000000e+03
6.037000000000000000e+03,8.644000000000000000e+03
6.098000000000000000e+03,8.644000000000000000e+03
6.216000000000000000e+03,8.636000000000000000e+03
6.341000000000000000e+03,8.633000000000000000e+03
6.445000000000000000e+03,8.593000000000000000e+03
6.556000000000000000e+03,8.500000000000000000e+03
6.584000000000000000e+03,8.424000000000000000e+03
6.591000000000000000e+03,8.330000000000000000e+03
6.602000000000000000e+03,8.236000000000000000e+03
6.568000000000000000e+03,8.086000000000000000e+03
6.541000000000000000e+03,7.979000000000000000e+03
6.534000000000000000e+03,7.921000000000000000e+03
6.497000000000000000e+03,7.831000000000000000e+03
6.518000000000000000e+03,7.735000000000000000e+03
6.516000000000000000e+03,7.629000000000000000e+03
6.516000000000000000e+03,7.564000000000000000e+03
6.522000000000000000e+03,7.495000000000000000e+03
6.547000000000000000e+03,7.381000000000000000e+03
6.559000000000000000e+03,7.325000000000000000e+03
6.570000000000000000e+03,7.246000000000000000e+03
6.572000000000000000e+03,7.192000000000000000e+03
6.575000000000000000e+03,7.150000000000000000e+03
