6.196000000000000000e+03,4.020000000000000000e+02
6.196000000000000000e+03,4.020000000000000000e+02
5.845000000000000000e+03,0.000000000000000000e+00
5.792000000000000000e+03,4.560000000000000000e+02
5.669000000000000000e+03,6.220000000000000000e+02
5.845000000000000000e+03,8.520000000000000000e+02
5.909000000000000000e+03,1.077000000000000000e+03
6.187000000000000000e+03,1.099000000000000000e+03
6.536000000000000000e+03,1.089000000000000000e+03
6.804000000000000000e+03,1.132000000000000000e+03
7.137000000000000000e+03,1.244000000000000000e+03
7.455000000000000000e+03,1.283000000000000000e+03
7.754000000000000000e+03,1.266000000000000000e+03
8.062000000000000000e+03,1.284000000000000000e+03
8.337000000000000000e+03,1.380000000000000000e+03
8.639000000000000000e+03,1.465000000000000000e+03
8.837000000000000000e+03,1.642000000000000000e+03
9.040000000000000000e+03,1.800000000000000000e+03
9.247000000000000000e+03,1.946000000000000000e+03
9.432000000000000000e+03,2.127000000000000000e+03
9.626000000000000000e+03,2.294000000000000000e+03
9.697000000000000000e+03,2.496000000000000000e+03
9.808000000000000000e+03,2.682000000000000000e+03
9.932000000000000000e+03,2.860000000000000000e+03
9.922000000000000000e+03,3.080000000000000000e+03
9.895000000000000000e+03,3.333000000000000000e+03
9.861000000000000000e+03,3.555000000000000000e+03
9.836000000000000000e+03,3.792000000000000000e+03
9.839000000000000000e+03,4.035000000000000000e+03
9.799000000000000000e+03,4.239000000000000000e+03
9.808000000000000000e+03,4.467000000000000000e+03
9.771000000000000000e+03,4.660000000000000000e+03
9.697000000000000000e+03,4.871000000000000000e+03
9.565000000000000000e+03,5.076000000000000000e+03
9.463000000000000000e+03,5.273000000000000000e+03
9.454000000000000000e+03,5.470000000000000000e+03
9.435000000000000000e+03,5.694000000000000000e+03
9.355000000000000000e+03,5.892000000000000000e+03
9.367000000000000000e+03,6.127000000000000000e+03
9.429000000000000000e+03,6.324000000000000000e+03
9.503000000000000000e+03,6.531000000000000000e+03
9.574000000000000000e+03,6.743000000000000000e+03
9.676000000000000000e+03,6.933000000000000000e+03
9.771000000000000000e+03,7.134000000000000000e+03
9.796000000000000000e+03,7.326000000000000000e+03
9.774000000000000000e+03,7.511000000000000000e+03
9.765000000000000000e+03,7.725000000000000000e+03
9.787000000000000000e+03,7.950000000000000000e+03
9.941000000000000000e+03,8.150000000000000000e+03
1.000000000000000000e+04,8.363000000000000000e+03
9.956000000000000000e+03,8.579000000000000000e+03
9.713000000000000000e+03,8.684000000000000000e+03
9.469000000000000000e+03,8.786000000000000000e+03
9.247000000000000000e+03,8.903000000000000000e+03
8.994000000000000000e+03,9.013000000000000000e+03
8.704000000000000000e+03,9.123000000000000000e+03
8.516000000000000000e+03,9.268000000000000000e+03
8.244000000000000000e+03,9.405000000000000000e+03
7.945000000000000000e+03,9.504000000000000000e+03
7.708000000000000000e+03,9.600000000000000000e+03
7.446000000000000000e+03,9.698000000000000000e+03
7.165000000000000000e+03,9.798000000000000000e+03
6.869000000000000000e+03,9.862000000000000000e+03
6.600000000000000000e+03,9.912000000000000000e+03
6.326000000000000000e+03,9.952000000000000000e+03
5.974000000000000000e+03,9.976000000000000000e+03
5.653000000000000000e+03,1.000000000000000000e+04
5.333000000000000000e+03,9.973000000000000000e+03
5.003000000000000000e+03,9.890000000000000000e+03
4.682000000000000000e+03,9.858000000000000000e+03
4.358000000000000000e+03,9.795000000000000000e+03
