9.860000000000000000e+03,3.100000000000000000e+01
9.860000000000000000e+03,3.100000000000000000e+01
9.721000000000000000e+03,0.000000000000000000e+00
9.630000000000000000e+03,1.680000000000000000e+02
9.598000000000000000e+03,3.950000000000000000e+02
9.642000000000000000e+03,5.990000000000000000e+02
9.793000000000000000e+03,6.730000000000000000e+02
9.934000000000000000e+03,7.490000000000000000e+02
1.000000000000000000e+04,9.770000000000000000e+02
9.907000000000000000e+03,1.216000000000000000e+03
9.825000000000000000e+03,1.450000000000000000e+03
9.762000000000000000e+03,1.682000000000000000e+03
9.702000000000000000e+03,1.918000000000000000e+03
9.629000000000000000e+03,2.104000000000000000e+03
9.556000000000000000e+03,2.350000000000000000e+03
9.484000000000000000e+03,2.599000000000000000e+03
9.431000000000000000e+03,2.838000000000000000e+03
9.317000000000000000e+03,2.989000000000000000e+03
9.141000000000000000e+03,3.043000000000000000e+03
8.973000000000000000e+03,3.074000000000000000e+03
8.823000000000000000e+03,3.180000000000000000e+03
8.789000000000000000e+03,3.414000000000000000e+03
8.692000000000000000e+03,3.568000000000000000e+03
8.636000000000000000e+03,3.782000000000000000e+03
8.574000000000000000e+03,4.028000000000000000e+03
8.438000000000000000e+03,4.214000000000000000e+03
8.335000000000000000e+03,4.423000000000000000e+03
8.311000000000000000e+03,4.658000000000000000e+03
8.256000000000000000e+03,4.861000000000000000e+03
8.134000000000000000e+03,5.050000000000000000e+03
8.093000000000000000e+03,5.301000000000000000e+03
8.111000000000000000e+03,5.538000000000000000e+03
8.072000000000000000e+03,5.801000000000000000e+03
8.035000000000000000e+03,6.015000000000000000e+03
7.985000000000000000e+03,6.265000000000000000e+03
7.981000000000000000e+03,6.497000000000000000e+03
7.941000000000000000e+03,6.768000000000000000e+03
7.882000000000000000e+03,7.031000000000000000e+03
7.821000000000000000e+03,7.275000000000000000e+03
7.762000000000000000e+03,7.513000000000000000e+03
7.713000000000000000e+03,7.744000000000000000e+03
7.629000000000000000e+03,7.990000000000000000e+03
7.604000000000000000e+03,8.240000000000000000e+03
7.493000000000000000e+03,8.445000000000000000e+03
7.368000000000000000e+03,8.655000000000000000e+03
7.292000000000000000e+03,8.887000000000000000e+03
7.222000000000000000e+03,9.092000000000000000e+03
7.192000000000000000e+03,9.341000000000000000e+03
7.034000000000000000e+03,9.395000000000000000e+03
6.854000000000000000e+03,9.309000000000000000e+03
6.711000000000000000e+03,9.206000000000000000e+03
6.570000000000000000e+03,9.104000000000000000e+03
6.418000000000000000e+03,9.002000000000000000e+03
6.246000000000000000e+03,8.922000000000000000e+03
6.079000000000000000e+03,8.863000000000000000e+03
5.944000000000000000e+03,8.735000000000000000e+03
5.810000000000000000e+03,8.616000000000000000e+03
5.653000000000000000e+03,8.539000000000000000e+03
5.510000000000000000e+03,8.534000000000000000e+03
5.373000000000000000e+03,8.436000000000000000e+03
5.191000000000000000e+03,8.402000000000000000e+03
5.047000000000000000e+03,8.442000000000000000e+03
4.898000000000000000e+03,8.549000000000000000e+03
4.758000000000000000e+03,8.666000000000000000e+03
4.607000000000000000e+03,8.772000000000000000e+03
4.457000000000000000e+03,8.798000000000000000e+03
4.317000000000000000e+03,8.897000000000000000e+03
4.153000000000000000e+03,8.996000000000000000e+03
3.990000000000000000e+03,9.029000000000000000e+03
3.841000000000000000e+03,9.087000000000000000e+03
3.668000000000000000e+03,9.143000000000000000e+03
3.534000000000000000e+03,9.200000000000000000e+03
3.387000000000000000e+03,9.221000000000000000e+03
3.230000000000000000e+03,9.269000000000000000e+03
3.084000000000000000e+03,9.254000000000000000e+03
2.947000000000000000e+03,9.392000000000000000e+03
2.813000000000000000e+03,9.526000000000000000e+03
2.671000000000000000e+03,9.577000000000000000e+03
2.534000000000000000e+03,9.553000000000000000e+03
2.385000000000000000e+03,9.587000000000000000e+03
2.237000000000000000e+03,9.673000000000000000e+03
2.103000000000000000e+03,9.775000000000000000e+03
1.941000000000000000e+03,9.914000000000000000e+03
1.751000000000000000e+03,1.000000000000000000e+04
1.626000000000000000e+03,9.814000000000000000e+03
1.553000000000000000e+03,9.590000000000000000e+03
1.433000000000000000e+03,9.407000000000000000e+03
1.284000000000000000e+03,9.376000000000000000e+03
1.146000000000000000e+03,9.372000000000000000e+03
1.010000000000000000e+03,9.420000000000000000e+03
8.920000000000000000e+02,9.278000000000000000e+03
8.020000000000000000e+02,9.059000000000000000e+03
7.030000000000000000e+02,8.835000000000000000e+03
6.030000000000000000e+02,8.614000000000000000e+03
5.270000000000000000e+02,8.367000000000000000e+03
4.630000000000000000e+02,8.177000000000000000e+03
3.770000000000000000e+02,7.934000000000000000e+03
2.970000000000000000e+02,7.674000000000000000e+03
2.290000000000000000e+02,7.479000000000000000e+03
1.260000000000000000e+02,7.267000000000000000e+03
4.400000000000000000e+01,7.077000000000000000e+03
7.200000000000000000e+01,6.843000000000000000e+03
2.200000000000000000e+01,6.546000000000000000e+03
0.000000000000000000e+00,6.308000000000000000e+03
1.420000000000000000e+02,6.364000000000000000e+03
2.930000000000000000e+02,6.395000000000000000e+03
4.430000000000000000e+02,6.274000000000000000e+03
5.530000000000000000e+02,6.123000000000000000e+03
6.200000000000000000e+02,5.899000000000000000e+03
7.500000000000000000e+02,5.806000000000000000e+03
9.090000000000000000e+02,5.757000000000000000e+03
1.041000000000000000e+03,5.883000000000000000e+03
1.193000000000000000e+03,5.809000000000000000e+03
1.318000000000000000e+03,5.635000000000000000e+03
1.424000000000000000e+03,5.498000000000000000e+03
1.547000000000000000e+03,5.400000000000000000e+03
1.726000000000000000e+03,5.369000000000000000e+03
1.863000000000000000e+03,5.361000000000000000e+03
2.041000000000000000e+03,5.397000000000000000e+03
2.210000000000000000e+03,5.438000000000000000e+03
2.371000000000000000e+03,5.470000000000000000e+03
2.491000000000000000e+03,5.365000000000000000e+03
2.642000000000000000e+03,5.277000000000000000e+03
2.778000000000000000e+03,5.326000000000000000e+03
2.868000000000000000e+03,5.547000000000000000e+03
2.929000000000000000e+03,5.772000000000000000e+03
2.997000000000000000e+03,6.001000000000000000e+03
3.066000000000000000e+03,6.212000000000000000e+03
3.166000000000000000e+03,6.399000000000000000e+03
3.300000000000000000e+03,6.563000000000000000e+03
3.447000000000000000e+03,6.692000000000000000e+03
3.596000000000000000e+03,6.757000000000000000e+03
3.733000000000000000e+03,6.849000000000000000e+03
3.894000000000000000e+03,6.919000000000000000e+03
4.039000000000000000e+03,6.982000000000000000e+03
4.189000000000000000e+03,7.028000000000000000e+03
4.384000000000000000e+03,7.068000000000000000e+03
4.518000000000000000e+03,7.014000000000000000e+03
4.683000000000000000e+03,7.020000000000000000e+03
4.825000000000000000e+03,6.942000000000000000e+03
4.954000000000000000e+03,6.761000000000000000e+03
5.112000000000000000e+03,6.679000000000000000e+03
5.243000000000000000e+03,6.538000000000000000e+03
5.389000000000000000e+03,6.381000000000000000e+03
5.495000000000000000e+03,6.247000000000000000e+03
5.636000000000000000e+03,6.067000000000000000e+03
5.725000000000000000e+03,5.897000000000000000e+03
5.813000000000000000e+03,5.685000000000000000e+03
5.934000000000000000e+03,5.503000000000000000e+03
6.024000000000000000e+03,5.275000000000000000e+03
6.132000000000000000e+03,5.048000000000000000e+03
6.237000000000000000e+03,4.908000000000000000e+03
6.372000000000000000e+03,4.746000000000000000e+03
6.495000000000000000e+03,4.613000000000000000e+03
6.617000000000000000e+03,4.467000000000000000e+03
6.730000000000000000e+03,4.327000000000000000e+03
6.850000000000000000e+03,4.212000000000000000e+03
6.964000000000000000e+03,4.047000000000000000e+03
7.123000000000000000e+03,3.982000000000000000e+03
7.277000000000000000e+03,3.907000000000000000e+03
7.400000000000000000e+03,3.783000000000000000e+03
7.537000000000000000e+03,3.708000000000000000e+03
7.680000000000000000e+03,3.692000000000000000e+03
7.820000000000000000e+03,3.737000000000000000e+03
7.965000000000000000e+03,3.687000000000000000e+03
8.101000000000000000e+03,3.738000000000000000e+03
8.228000000000000000e+03,3.646000000000000000e+03
8.341000000000000000e+03,3.502000000000000000e+03
8.511000000000000000e+03,3.482000000000000000e+03
8.651000000000000000e+03,3.387000000000000000e+03
8.762000000000000000e+03,3.248000000000000000e+03
8.919000000000000000e+03,3.208000000000000000e+03
9.055000000000000000e+03,3.177000000000000000e+03
9.206000000000000000e+03,3.078000000000000000e+03
9.308000000000000000e+03,2.886000000000000000e+03
9.372000000000000000e+03,2.640000000000000000e+03
9.467000000000000000e+03,2.415000000000000000e+03
9.572000000000000000e+03,2.193000000000000000e+03
9.660000000000000000e+03,1.987000000000000000e+03
9.735000000000000000e+03,1.772000000000000000e+03
9.828000000000000000e+03,1.532000000000000000e+03
9.908000000000000000e+03,1.324000000000000000e+03
9.899000000000000000e+03,1.104000000000000000e+03
9.793000000000000000e+03,9.700000000000000000e+02
9.664000000000000000e+03,7.890000000000000000e+02
9.592000000000000000e+03,5.390000000000000000e+02
9.601000000000000000e+03,3.210000000000000000e+02
9.732000000000000000e+03,2.500000000000000000e+02
9.730000000000000000e+03,1.500000000000000000e+02
9.726000000000000000e+03,1.520000000000000000e+02
