2.100000000000000000e+01,5.295000000000000000e+03
2.100000000000000000e+01,5.295000000000000000e+03
1.800000000000000000e+01,5.519000000000000000e+03
3.300000000000000000e+01,5.644000000000000000e+03
4.000000000000000000e+01,5.779000000000000000e+03
6.900000000000000000e+01,5.892000000000000000e+03
1.020000000000000000e+02,5.977000000000000000e+03
1.480000000000000000e+02,6.040000000000000000e+03
1.960000000000000000e+02,6.078000000000000000e+03
2.410000000000000000e+02,6.148000000000000000e+03
2.620000000000000000e+02,6.179000000000000000e+03
2.870000000000000000e+02,6.215000000000000000e+03
3.250000000000000000e+02,6.286000000000000000e+03
3.720000000000000000e+02,6.345000000000000000e+03
3.970000000000000000e+02,6.374000000000000000e+03
4.410000000000000000e+02,6.415000000000000000e+03
4.850000000000000000e+02,6.495000000000000000e+03
5.350000000000000000e+02,6.519000000000000000e+03
5.750000000000000000e+02,6.582000000000000000e+03
6.130000000000000000e+02,6.655000000000000000e+03
6.380000000000000000e+02,6.697000000000000000e+03
6.840000000000000000e+02,6.733000000000000000e+03
7.240000000000000000e+02,6.768000000000000000e+03
7.580000000000000000e+02,6.860000000000000000e+03
7.870000000000000000e+02,6.992000000000000000e+03
8.270000000000000000e+02,7.101000000000000000e+03
8.750000000000000000e+02,7.159000000000000000e+03
9.030000000000000000e+02,7.191000000000000000e+03
8.750000000000000000e+02,7.159000000000000000e+03
9.270000000000000000e+02,7.171000000000000000e+03
9.900000000000000000e+02,7.191000000000000000e+03
1.033000000000000000e+03,7.259000000000000000e+03
1.066000000000000000e+03,7.320000000000000000e+03
1.110000000000000000e+03,7.415000000000000000e+03
1.155000000000000000e+03,7.430000000000000000e+03
1.202000000000000000e+03,7.425000000000000000e+03
1.246000000000000000e+03,7.414000000000000000e+03
1.299000000000000000e+03,7.370000000000000000e+03
1.347000000000000000e+03,7.331000000000000000e+03
1.402000000000000000e+03,7.285000000000000000e+03
1.449000000000000000e+03,7.250000000000000000e+03
1.491000000000000000e+03,7.180000000000000000e+03
1.520000000000000000e+03,7.077000000000000000e+03
1.533000000000000000e+03,7.022000000000000000e+03
1.551000000000000000e+03,6.953000000000000000e+03
1.566000000000000000e+03,6.870000000000000000e+03
1.615000000000000000e+03,6.782000000000000000e+03
1.649000000000000000e+03,6.706000000000000000e+03
1.680000000000000000e+03,6.601000000000000000e+03
1.696000000000000000e+03,6.546000000000000000e+03
1.724000000000000000e+03,6.463000000000000000e+03
1.743000000000000000e+03,6.339000000000000000e+03
1.764000000000000000e+03,6.208000000000000000e+03
1.757000000000000000e+03,6.066000000000000000e+03
1.801000000000000000e+03,5.986000000000000000e+03
1.817000000000000000e+03,5.848000000000000000e+03
1.828000000000000000e+03,5.756000000000000000e+03
1.835000000000000000e+03,5.634000000000000000e+03
1.865000000000000000e+03,5.524000000000000000e+03
1.886000000000000000e+03,5.404000000000000000e+03
1.890000000000000000e+03,5.246000000000000000e+03
1.938000000000000000e+03,5.202000000000000000e+03
