9.100000000000000000e+01,5.436000000000000000e+03
9.100000000000000000e+01,5.436000000000000000e+03
1.100000000000000000e+01,5.697000000000000000e+03
3.500000000000000000e+01,5.856000000000000000e+03
7.000000000000000000e+01,5.995000000000000000e+03
8.500000000000000000e+01,6.055000000000000000e+03
1.080000000000000000e+02,6.206000000000000000e+03
1.600000000000000000e+02,6.312000000000000000e+03
2.180000000000000000e+02,6.382000000000000000e+03
2.610000000000000000e+02,6.481000000000000000e+03
3.130000000000000000e+02,6.568000000000000000e+03
3.500000000000000000e+02,6.638000000000000000e+03
3.960000000000000000e+02,6.732000000000000000e+03
4.610000000000000000e+02,6.814000000000000000e+03
5.240000000000000000e+02,6.877000000000000000e+03
5.890000000000000000e+02,6.976000000000000000e+03
6.620000000000000000e+02,7.049000000000000000e+03
7.160000000000000000e+02,7.133000000000000000e+03
7.920000000000000000e+02,7.167000000000000000e+03
8.420000000000000000e+02,7.250000000000000000e+03
9.110000000000000000e+02,7.326000000000000000e+03
9.520000000000000000e+02,7.424000000000000000e+03
9.840000000000000000e+02,7.489000000000000000e+03
1.021000000000000000e+03,7.556000000000000000e+03
1.057000000000000000e+03,7.622000000000000000e+03
1.121000000000000000e+03,7.669000000000000000e+03
1.176000000000000000e+03,7.592000000000000000e+03
1.250000000000000000e+03,7.578000000000000000e+03
1.284000000000000000e+03,7.578000000000000000e+03
1.342000000000000000e+03,7.636000000000000000e+03
1.375000000000000000e+03,7.661000000000000000e+03
1.409000000000000000e+03,7.687000000000000000e+03
1.474000000000000000e+03,7.779000000000000000e+03
1.577000000000000000e+03,7.782000000000000000e+03
1.650000000000000000e+03,7.858000000000000000e+03
1.686000000000000000e+03,7.902000000000000000e+03
1.755000000000000000e+03,7.925000000000000000e+03
1.827000000000000000e+03,7.901000000000000000e+03
1.869000000000000000e+03,7.891000000000000000e+03
1.940000000000000000e+03,7.967000000000000000e+03
2.006000000000000000e+03,7.982000000000000000e+03
2.045000000000000000e+03,7.989000000000000000e+03
2.086000000000000000e+03,8.000000000000000000e+03
2.156000000000000000e+03,8.034000000000000000e+03
2.225000000000000000e+03,8.020000000000000000e+03
2.294000000000000000e+03,7.967000000000000000e+03
2.369000000000000000e+03,7.971000000000000000e+03
2.418000000000000000e+03,7.982000000000000000e+03
2.459000000000000000e+03,8.095000000000000000e+03
2.533000000000000000e+03,8.107000000000000000e+03
2.573000000000000000e+03,8.110000000000000000e+03
2.632000000000000000e+03,8.017000000000000000e+03
2.716000000000000000e+03,8.017000000000000000e+03
2.779000000000000000e+03,7.937000000000000000e+03
2.851000000000000000e+03,7.891000000000000000e+03
2.891000000000000000e+03,7.864000000000000000e+03
2.943000000000000000e+03,7.756000000000000000e+03
3.002000000000000000e+03,7.666000000000000000e+03
3.047000000000000000e+03,7.568000000000000000e+03
3.110000000000000000e+03,7.492000000000000000e+03
3.178000000000000000e+03,7.475000000000000000e+03
