2.410000000000000000e+02,1.011000000000000000e+03
2.410000000000000000e+02,1.011000000000000000e+03
1.300000000000000000e+02,6.850000000000000000e+02
4.900000000000000000e+01,7.980000000000000000e+02
0.000000000000000000e+00,9.650000000000000000e+02
2.400000000000000000e+01,1.168000000000000000e+03
7.400000000000000000e+01,1.345000000000000000e+03
1.530000000000000000e+02,1.456000000000000000e+03
2.150000000000000000e+02,1.590000000000000000e+03
3.090000000000000000e+02,1.660000000000000000e+03
4.080000000000000000e+02,1.762000000000000000e+03
5.000000000000000000e+02,1.851000000000000000e+03
5.490000000000000000e+02,2.015000000000000000e+03
6.270000000000000000e+02,2.124000000000000000e+03
7.130000000000000000e+02,2.225000000000000000e+03
8.010000000000000000e+02,2.334000000000000000e+03
9.000000000000000000e+02,2.369000000000000000e+03
1.011000000000000000e+03,2.434000000000000000e+03
1.107000000000000000e+03,2.521000000000000000e+03
1.087000000000000000e+03,2.696000000000000000e+03
1.065000000000000000e+03,2.879000000000000000e+03
1.034000000000000000e+03,3.080000000000000000e+03
1.006000000000000000e+03,3.255000000000000000e+03
9.630000000000000000e+02,3.440000000000000000e+03
9.470000000000000000e+02,3.627000000000000000e+03
9.880000000000000000e+02,3.797000000000000000e+03
1.089000000000000000e+03,3.869000000000000000e+03
1.187000000000000000e+03,3.932000000000000000e+03
1.287000000000000000e+03,3.991000000000000000e+03
1.378000000000000000e+03,3.967000000000000000e+03
1.464000000000000000e+03,3.909000000000000000e+03
1.561000000000000000e+03,3.851000000000000000e+03
1.641000000000000000e+03,3.777000000000000000e+03
1.727000000000000000e+03,3.722000000000000000e+03
1.827000000000000000e+03,3.677000000000000000e+03
1.918000000000000000e+03,3.619000000000000000e+03
1.995000000000000000e+03,3.524000000000000000e+03
2.079000000000000000e+03,3.429000000000000000e+03
2.177000000000000000e+03,3.340000000000000000e+03
2.271000000000000000e+03,3.267000000000000000e+03
2.356000000000000000e+03,3.199000000000000000e+03
2.450000000000000000e+03,3.206000000000000000e+03
2.545000000000000000e+03,3.189000000000000000e+03
2.644000000000000000e+03,3.150000000000000000e+03
2.743000000000000000e+03,3.139000000000000000e+03
2.833000000000000000e+03,3.144000000000000000e+03
2.936000000000000000e+03,3.119000000000000000e+03
3.030000000000000000e+03,3.121000000000000000e+03
3.152000000000000000e+03,3.146000000000000000e+03
3.245000000000000000e+03,3.115000000000000000e+03
3.362000000000000000e+03,3.123000000000000000e+03
3.465000000000000000e+03,3.127000000000000000e+03
3.556000000000000000e+03,3.090000000000000000e+03
3.653000000000000000e+03,2.986000000000000000e+03
3.708000000000000000e+03,2.778000000000000000e+03
3.752000000000000000e+03,2.575000000000000000e+03
3.775000000000000000e+03,2.377000000000000000e+03
3.782000000000000000e+03,2.150000000000000000e+03
3.785000000000000000e+03,1.953000000000000000e+03
3.774000000000000000e+03,1.727000000000000000e+03
3.718000000000000000e+03,1.533000000000000000e+03
3.715000000000000000e+03,1.356000000000000000e+03
3.719000000000000000e+03,1.171000000000000000e+03
3.738000000000000000e+03,9.720000000000000000e+02
3.724000000000000000e+03,7.850000000000000000e+02
3.716000000000000000e+03,6.050000000000000000e+02
3.792000000000000000e+03,4.820000000000000000e+02
3.881000000000000000e+03,4.440000000000000000e+02
3.976000000000000000e+03,4.460000000000000000e+02
4.076000000000000000e+03,3.600000000000000000e+02
4.167000000000000000e+03,2.860000000000000000e+02
4.261000000000000000e+03,2.270000000000000000e+02
4.372000000000000000e+03,1.390000000000000000e+02
4.464000000000000000e+03,1.170000000000000000e+02
4.554000000000000000e+03,1.000000000000000000e+02
4.639000000000000000e+03,5.600000000000000000e+01
4.732000000000000000e+03,5.000000000000000000e+00
4.846000000000000000e+03,0.000000000000000000e+00
4.940000000000000000e+03,3.200000000000000000e+01
5.018000000000000000e+03,1.240000000000000000e+02
5.112000000000000000e+03,1.940000000000000000e+02
5.206000000000000000e+03,1.550000000000000000e+02
5.263000000000000000e+03,2.920000000000000000e+02
5.365000000000000000e+03,2.530000000000000000e+02
5.466000000000000000e+03,2.780000000000000000e+02
5.553000000000000000e+03,3.370000000000000000e+02
5.642000000000000000e+03,3.420000000000000000e+02
5.742000000000000000e+03,3.910000000000000000e+02
5.849000000000000000e+03,3.280000000000000000e+02
5.809000000000000000e+03,5.090000000000000000e+02
5.757000000000000000e+03,6.840000000000000000e+02
5.689000000000000000e+03,8.040000000000000000e+02
5.630000000000000000e+03,9.500000000000000000e+02
5.588000000000000000e+03,1.117000000000000000e+03
5.553000000000000000e+03,1.317000000000000000e+03
5.550000000000000000e+03,1.501000000000000000e+03
5.529000000000000000e+03,1.672000000000000000e+03
5.522000000000000000e+03,1.882000000000000000e+03
5.532000000000000000e+03,2.071000000000000000e+03
5.568000000000000000e+03,2.244000000000000000e+03
5.505000000000000000e+03,2.386000000000000000e+03
5.488000000000000000e+03,2.568000000000000000e+03
5.436000000000000000e+03,2.737000000000000000e+03
5.464000000000000000e+03,2.916000000000000000e+03
5.553000000000000000e+03,3.024000000000000000e+03
5.641000000000000000e+03,3.120000000000000000e+03
5.721000000000000000e+03,3.254000000000000000e+03
5.806000000000000000e+03,3.347000000000000000e+03
5.890000000000000000e+03,3.406000000000000000e+03
5.983000000000000000e+03,3.499000000000000000e+03
6.066000000000000000e+03,3.565000000000000000e+03
6.163000000000000000e+03,3.632000000000000000e+03
6.253000000000000000e+03,3.673000000000000000e+03
6.354000000000000000e+03,3.806000000000000000e+03
6.399000000000000000e+03,3.973000000000000000e+03
6.482000000000000000e+03,4.099000000000000000e+03
6.589000000000000000e+03,4.130000000000000000e+03
6.688000000000000000e+03,4.179000000000000000e+03
6.782000000000000000e+03,4.207000000000000000e+03
6.867000000000000000e+03,4.257000000000000000e+03
6.955000000000000000e+03,4.283000000000000000e+03
7.066000000000000000e+03,4.289000000000000000e+03
7.159000000000000000e+03,4.305000000000000000e+03
7.278000000000000000e+03,4.286000000000000000e+03
7.372000000000000000e+03,4.268000000000000000e+03
7.487000000000000000e+03,4.239000000000000000e+03
7.604000000000000000e+03,4.204000000000000000e+03
7.702000000000000000e+03,4.193000000000000000e+03
7.797000000000000000e+03,4.178000000000000000e+03
7.896000000000000000e+03,4.187000000000000000e+03
8.019000000000000000e+03,4.210000000000000000e+03
8.115000000000000000e+03,4.187000000000000000e+03
8.218000000000000000e+03,4.209000000000000000e+03
8.316000000000000000e+03,4.194000000000000000e+03
8.432000000000000000e+03,4.196000000000000000e+03
8.532000000000000000e+03,4.208000000000000000e+03
8.629000000000000000e+03,4.241000000000000000e+03
8.737000000000000000e+03,4.245000000000000000e+03
8.838000000000000000e+03,4.228000000000000000e+03
8.918000000000000000e+03,4.306000000000000000e+03
9.020000000000000000e+03,4.317000000000000000e+03
9.109000000000000000e+03,4.378000000000000000e+03
9.211000000000000000e+03,4.430000000000000000e+03
9.301000000000000000e+03,4.533000000000000000e+03
9.402000000000000000e+03,4.622000000000000000e+03
