6.433000000000000000e+03,7.100000000000000000e+01
6.327000000000000000e+03,6.200000000000000000e+01
6.232000000000000000e+03,5.300000000000000000e+01
6.096000000000000000e+03,4.400000000000000000e+01
5.987000000000000000e+03,3.700000000000000000e+01
5.874000000000000000e+03,5.000000000000000000e+01
5.792000000000000000e+03,8.000000000000000000e+01
5.728000000000000000e+03,1.080000000000000000e+02
5.682000000000000000e+03,1.470000000000000000e+02
5.623000000000000000e+03,1.860000000000000000e+02
5.581000000000000000e+03,2.200000000000000000e+02
5.555000000000000000e+03,2.650000000000000000e+02
5.527000000000000000e+03,3.050000000000000000e+02
5.503000000000000000e+03,3.370000000000000000e+02
5.491000000000000000e+03,3.690000000000000000e+02
5.475000000000000000e+03,3.990000000000000000e+02
5.469000000000000000e+03,4.280000000000000000e+02
5.462000000000000000e+03,4.600000000000000000e+02
5.451000000000000000e+03,4.890000000000000000e+02
5.452000000000000000e+03,5.180000000000000000e+02
5.475000000000000000e+03,5.550000000000000000e+02
5.494000000000000000e+03,5.840000000000000000e+02
5.511000000000000000e+03,6.130000000000000000e+02
5.545000000000000000e+03,6.420000000000000000e+02
5.611000000000000000e+03,6.670000000000000000e+02
5.690000000000000000e+03,6.860000000000000000e+02
5.769000000000000000e+03,7.020000000000000000e+02
5.893000000000000000e+03,7.220000000000000000e+02
5.998000000000000000e+03,7.420000000000000000e+02
6.103000000000000000e+03,7.620000000000000000e+02
6.210000000000000000e+03,7.780000000000000000e+02
6.310000000000000000e+03,7.990000000000000000e+02
6.389000000000000000e+03,8.210000000000000000e+02
6.448000000000000000e+03,8.430000000000000000e+02
6.510000000000000000e+03,8.750000000000000000e+02
6.521000000000000000e+03,9.130000000000000000e+02
6.510000000000000000e+03,9.440000000000000000e+02
6.515000000000000000e+03,9.750000000000000000e+02
6.498000000000000000e+03,1.005000000000000000e+03
6.477000000000000000e+03,1.036000000000000000e+03
6.466000000000000000e+03,1.070000000000000000e+03
6.434000000000000000e+03,1.104000000000000000e+03
6.397000000000000000e+03,1.148000000000000000e+03
6.350000000000000000e+03,1.174000000000000000e+03
6.280000000000000000e+03,1.202000000000000000e+03
6.246000000000000000e+03,1.239000000000000000e+03
6.224000000000000000e+03,1.267000000000000000e+03
6.183000000000000000e+03,1.305000000000000000e+03
6.142000000000000000e+03,1.334000000000000000e+03
6.100000000000000000e+03,1.363000000000000000e+03
6.057000000000000000e+03,1.401000000000000000e+03
6.036000000000000000e+03,1.432000000000000000e+03
6.024000000000000000e+03,1.464000000000000000e+03
6.007000000000000000e+03,1.491000000000000000e+03
5.968000000000000000e+03,1.531000000000000000e+03
5.923000000000000000e+03,1.562000000000000000e+03
5.908000000000000000e+03,1.597000000000000000e+03
5.927000000000000000e+03,1.634000000000000000e+03
5.922000000000000000e+03,1.673000000000000000e+03
5.920000000000000000e+03,1.710000000000000000e+03
5.917000000000000000e+03,1.747000000000000000e+03
5.908000000000000000e+03,1.784000000000000000e+03
5.910000000000000000e+03,1.822000000000000000e+03
5.914000000000000000e+03,1.860000000000000000e+03
5.928000000000000000e+03,1.895000000000000000e+03
5.917000000000000000e+03,1.930000000000000000e+03
5.912000000000000000e+03,1.964000000000000000e+03
5.906000000000000000e+03,1.996000000000000000e+03
5.910000000000000000e+03,2.031000000000000000e+03
5.919000000000000000e+03,2.069000000000000000e+03
5.893000000000000000e+03,2.104000000000000000e+03
5.877000000000000000e+03,2.133000000000000000e+03
5.788000000000000000e+03,2.154000000000000000e+03
5.715000000000000000e+03,2.184000000000000000e+03
5.654000000000000000e+03,2.214000000000000000e+03
5.571000000000000000e+03,2.257000000000000000e+03
5.516000000000000000e+03,2.303000000000000000e+03
5.463000000000000000e+03,2.343000000000000000e+03
5.418000000000000000e+03,2.384000000000000000e+03
5.382000000000000000e+03,2.425000000000000000e+03
5.356000000000000000e+03,2.464000000000000000e+03
5.335000000000000000e+03,2.499000000000000000e+03
5.308000000000000000e+03,2.532000000000000000e+03
5.283000000000000000e+03,2.566000000000000000e+03
5.282000000000000000e+03,2.596000000000000000e+03
5.268000000000000000e+03,2.630000000000000000e+03
5.287000000000000000e+03,2.675000000000000000e+03
5.303000000000000000e+03,2.703000000000000000e+03
5.318000000000000000e+03,2.735000000000000000e+03
5.353000000000000000e+03,2.766000000000000000e+03
5.383000000000000000e+03,2.796000000000000000e+03
5.419000000000000000e+03,2.826000000000000000e+03
5.447000000000000000e+03,2.854000000000000000e+03
5.495000000000000000e+03,2.891000000000000000e+03
5.544000000000000000e+03,2.921000000000000000e+03
5.599000000000000000e+03,2.947000000000000000e+03
5.654000000000000000e+03,2.974000000000000000e+03
5.698000000000000000e+03,3.002000000000000000e+03
5.750000000000000000e+03,3.027000000000000000e+03
5.810000000000000000e+03,3.050000000000000000e+03
5.890000000000000000e+03,3.070000000000000000e+03
5.992000000000000000e+03,3.087000000000000000e+03
6.094000000000000000e+03,3.101000000000000000e+03
6.200000000000000000e+03,3.113000000000000000e+03
6.312000000000000000e+03,3.127000000000000000e+03
6.406000000000000000e+03,3.141000000000000000e+03
6.524000000000000000e+03,3.158000000000000000e+03
6.623000000000000000e+03,3.170000000000000000e+03
6.722000000000000000e+03,3.184000000000000000e+03
6.818000000000000000e+03,3.197000000000000000e+03
6.934000000000000000e+03,3.211000000000000000e+03
7.042000000000000000e+03,3.225000000000000000e+03
7.144000000000000000e+03,3.235000000000000000e+03
7.243000000000000000e+03,3.244000000000000000e+03
7.365000000000000000e+03,3.264000000000000000e+03
7.471000000000000000e+03,3.289000000000000000e+03
7.553000000000000000e+03,3.305000000000000000e+03
7.657000000000000000e+03,3.318000000000000000e+03
7.793000000000000000e+03,3.337000000000000000e+03
7.916000000000000000e+03,3.355000000000000000e+03
8.011000000000000000e+03,3.370000000000000000e+03
8.101000000000000000e+03,3.382000000000000000e+03
8.219000000000000000e+03,3.395000000000000000e+03
8.341000000000000000e+03,3.405000000000000000e+03
8.452000000000000000e+03,3.415000000000000000e+03
8.568000000000000000e+03,3.426000000000000000e+03
8.693000000000000000e+03,3.442000000000000000e+03
8.812000000000000000e+03,3.457000000000000000e+03
8.933000000000000000e+03,3.471000000000000000e+03
9.059000000000000000e+03,3.479000000000000000e+03
9.193000000000000000e+03,3.494000000000000000e+03
9.305000000000000000e+03,3.509000000000000000e+03
9.415000000000000000e+03,3.522000000000000000e+03
9.509000000000000000e+03,3.537000000000000000e+03
9.594000000000000000e+03,3.555000000000000000e+03
9.669000000000000000e+03,3.579000000000000000e+03
9.754000000000000000e+03,3.608000000000000000e+03
9.834000000000000000e+03,3.639000000000000000e+03
9.893000000000000000e+03,3.670000000000000000e+03
9.933000000000000000e+03,3.698000000000000000e+03
9.963000000000000000e+03,3.727000000000000000e+03
9.986000000000000000e+03,3.754000000000000000e+03
1.000000000000000000e+04,3.797000000000000000e+03
9.998000000000000000e+03,3.834000000000000000e+03
9.985000000000000000e+03,3.864000000000000000e+03
9.959000000000000000e+03,3.896000000000000000e+03
9.909000000000000000e+03,3.929000000000000000e+03
9.859000000000000000e+03,3.967000000000000000e+03
9.820000000000000000e+03,4.012000000000000000e+03
9.775000000000000000e+03,4.059000000000000000e+03
9.721000000000000000e+03,4.094000000000000000e+03
9.681000000000000000e+03,4.130000000000000000e+03
9.631000000000000000e+03,4.165000000000000000e+03
9.595000000000000000e+03,4.202000000000000000e+03
9.561000000000000000e+03,4.243000000000000000e+03
9.505000000000000000e+03,4.290000000000000000e+03
9.465000000000000000e+03,4.326000000000000000e+03
9.425000000000000000e+03,4.359000000000000000e+03
9.372000000000000000e+03,4.393000000000000000e+03
9.329000000000000000e+03,4.427000000000000000e+03
9.287000000000000000e+03,4.463000000000000000e+03
9.253000000000000000e+03,4.499000000000000000e+03
9.215000000000000000e+03,4.537000000000000000e+03
9.181000000000000000e+03,4.573000000000000000e+03
9.148000000000000000e+03,4.609000000000000000e+03
9.103000000000000000e+03,4.644000000000000000e+03
9.068000000000000000e+03,4.680000000000000000e+03
9.043000000000000000e+03,4.710000000000000000e+03
9.003000000000000000e+03,4.742000000000000000e+03
8.970000000000000000e+03,4.774000000000000000e+03
8.942000000000000000e+03,4.800000000000000000e+03
8.904000000000000000e+03,4.836000000000000000e+03
8.867000000000000000e+03,4.872000000000000000e+03
8.841000000000000000e+03,4.910000000000000000e+03
8.806000000000000000e+03,4.948000000000000000e+03
8.772000000000000000e+03,4.986000000000000000e+03
8.756000000000000000e+03,5.024000000000000000e+03
8.720000000000000000e+03,5.061000000000000000e+03
8.687000000000000000e+03,5.097000000000000000e+03
8.657000000000000000e+03,5.133000000000000000e+03
8.629000000000000000e+03,5.161000000000000000e+03
8.596000000000000000e+03,5.198000000000000000e+03
8.565000000000000000e+03,5.234000000000000000e+03
8.529000000000000000e+03,5.272000000000000000e+03
8.473000000000000000e+03,5.307000000000000000e+03
8.430000000000000000e+03,5.344000000000000000e+03
8.394000000000000000e+03,5.381000000000000000e+03
8.350000000000000000e+03,5.418000000000000000e+03
8.308000000000000000e+03,5.456000000000000000e+03
8.271000000000000000e+03,5.494000000000000000e+03
8.232000000000000000e+03,5.533000000000000000e+03
8.195000000000000000e+03,5.574000000000000000e+03
8.152000000000000000e+03,5.613000000000000000e+03
8.107000000000000000e+03,5.651000000000000000e+03
8.085000000000000000e+03,5.680000000000000000e+03
8.052000000000000000e+03,5.717000000000000000e+03
8.010000000000000000e+03,5.754000000000000000e+03
7.977000000000000000e+03,5.790000000000000000e+03
7.938000000000000000e+03,5.827000000000000000e+03
7.911000000000000000e+03,5.863000000000000000e+03
7.885000000000000000e+03,5.899000000000000000e+03
7.850000000000000000e+03,5.932000000000000000e+03
7.822000000000000000e+03,5.965000000000000000e+03
7.793000000000000000e+03,6.000000000000000000e+03
7.762000000000000000e+03,6.025000000000000000e+03
7.727000000000000000e+03,6.062000000000000000e+03
7.702000000000000000e+03,6.102000000000000000e+03
7.664000000000000000e+03,6.142000000000000000e+03
7.636000000000000000e+03,6.181000000000000000e+03
7.608000000000000000e+03,6.220000000000000000e+03
7.570000000000000000e+03,6.258000000000000000e+03
7.523000000000000000e+03,6.292000000000000000e+03
7.482000000000000000e+03,6.325000000000000000e+03
7.437000000000000000e+03,6.359000000000000000e+03
7.402000000000000000e+03,6.393000000000000000e+03
7.368000000000000000e+03,6.427000000000000000e+03
7.331000000000000000e+03,6.461000000000000000e+03
7.299000000000000000e+03,6.494000000000000000e+03
7.259000000000000000e+03,6.525000000000000000e+03
7.230000000000000000e+03,6.558000000000000000e+03
7.186000000000000000e+03,6.592000000000000000e+03
7.162000000000000000e+03,6.629000000000000000e+03
7.143000000000000000e+03,6.665000000000000000e+03
7.122000000000000000e+03,6.699000000000000000e+03
7.116000000000000000e+03,6.734000000000000000e+03
7.092000000000000000e+03,6.776000000000000000e+03
7.082000000000000000e+03,6.811000000000000000e+03
7.081000000000000000e+03,6.849000000000000000e+03
7.080000000000000000e+03,6.886000000000000000e+03
7.079000000000000000e+03,6.923000000000000000e+03
7.074000000000000000e+03,6.960000000000000000e+03
7.077000000000000000e+03,6.995000000000000000e+03
7.073000000000000000e+03,7.030000000000000000e+03
7.072000000000000000e+03,7.066000000000000000e+03
7.079000000000000000e+03,7.101000000000000000e+03
7.080000000000000000e+03,7.129000000000000000e+03
7.106000000000000000e+03,7.168000000000000000e+03
7.130000000000000000e+03,7.205000000000000000e+03
7.142000000000000000e+03,7.238000000000000000e+03
7.159000000000000000e+03,7.267000000000000000e+03
7.165000000000000000e+03,7.296000000000000000e+03
7.179000000000000000e+03,7.327000000000000000e+03
7.191000000000000000e+03,7.357000000000000000e+03
7.196000000000000000e+03,7.385000000000000000e+03
7.229000000000000000e+03,7.412000000000000000e+03
7.258000000000000000e+03,7.441000000000000000e+03
7.273000000000000000e+03,7.470000000000000000e+03
7.294000000000000000e+03,7.497000000000000000e+03
7.320000000000000000e+03,7.525000000000000000e+03
7.344000000000000000e+03,7.561000000000000000e+03
7.367000000000000000e+03,7.589000000000000000e+03
7.388000000000000000e+03,7.618000000000000000e+03
7.424000000000000000e+03,7.654000000000000000e+03
7.456000000000000000e+03,7.691000000000000000e+03
7.507000000000000000e+03,7.729000000000000000e+03
7.549000000000000000e+03,7.764000000000000000e+03
7.573000000000000000e+03,7.793000000000000000e+03
