2.070000000000000000e+02,8.422000000000000000e+03
2.070000000000000000e+02,8.422000000000000000e+03
1.400000000000000000e+02,8.464000000000000000e+03
8.300000000000000000e+01,8.459000000000000000e+03
2.100000000000000000e+01,8.498000000000000000e+03
0.000000000000000000e+00,8.621000000000000000e+03
5.000000000000000000e+00,8.718000000000000000e+03
2.000000000000000000e+01,8.805000000000000000e+03
5.200000000000000000e+01,8.897000000000000000e+03
3.000000000000000000e+01,8.977000000000000000e+03
5.100000000000000000e+01,9.055000000000000000e+03
1.020000000000000000e+02,9.123000000000000000e+03
1.420000000000000000e+02,9.180000000000000000e+03
2.010000000000000000e+02,9.203000000000000000e+03
2.700000000000000000e+02,9.206000000000000000e+03
3.210000000000000000e+02,9.239000000000000000e+03
3.660000000000000000e+02,9.283000000000000000e+03
3.930000000000000000e+02,9.310000000000000000e+03
4.350000000000000000e+02,9.388000000000000000e+03
4.960000000000000000e+02,9.406000000000000000e+03
5.460000000000000000e+02,9.438000000000000000e+03
6.140000000000000000e+02,9.448000000000000000e+03
6.670000000000000000e+02,9.499000000000000000e+03
7.030000000000000000e+02,9.535000000000000000e+03
7.430000000000000000e+02,9.570000000000000000e+03
7.810000000000000000e+02,9.601000000000000000e+03
8.390000000000000000e+02,9.626000000000000000e+03
8.850000000000000000e+02,9.666000000000000000e+03
9.330000000000000000e+02,9.763000000000000000e+03
9.990000000000000000e+02,9.782000000000000000e+03
1.027000000000000000e+03,9.728000000000000000e+03
1.056000000000000000e+03,9.800000000000000000e+03
1.106000000000000000e+03,9.833000000000000000e+03
1.133000000000000000e+03,9.854000000000000000e+03
1.196000000000000000e+03,9.885000000000000000e+03
1.227000000000000000e+03,9.900000000000000000e+03
1.279000000000000000e+03,9.886000000000000000e+03
1.334000000000000000e+03,9.893000000000000000e+03
1.394000000000000000e+03,9.920000000000000000e+03
1.448000000000000000e+03,9.967000000000000000e+03
1.486000000000000000e+03,9.997000000000000000e+03
1.552000000000000000e+03,1.000000000000000000e+04
1.615000000000000000e+03,9.979000000000000000e+03
1.642000000000000000e+03,9.973000000000000000e+03
1.672000000000000000e+03,9.892000000000000000e+03
1.718000000000000000e+03,9.854000000000000000e+03
1.753000000000000000e+03,9.825000000000000000e+03
1.760000000000000000e+03,9.720000000000000000e+03
1.760000000000000000e+03,9.720000000000000000e+03
1.760000000000000000e+03,9.720000000000000000e+03
1.795000000000000000e+03,9.650000000000000000e+03
1.849000000000000000e+03,9.646000000000000000e+03
1.902000000000000000e+03,9.575000000000000000e+03
1.923000000000000000e+03,9.487000000000000000e+03
1.939000000000000000e+03,9.432000000000000000e+03
