1.600000000000000000e+01,4.029000000000000000e+03
1.600000000000000000e+01,4.029000000000000000e+03
1.700000000000000000e+02,3.861000000000000000e+03
5.500000000000000000e+01,3.932000000000000000e+03
2.540000000000000000e+02,3.586000000000000000e+03
1.020000000000000000e+02,3.621000000000000000e+03
1.500000000000000000e+01,3.787000000000000000e+03
0.000000000000000000e+00,3.999000000000000000e+03
1.080000000000000000e+02,4.152000000000000000e+03
2.340000000000000000e+02,4.283000000000000000e+03
3.410000000000000000e+02,4.393000000000000000e+03
4.480000000000000000e+02,4.547000000000000000e+03
5.670000000000000000e+02,4.690000000000000000e+03
6.570000000000000000e+02,4.873000000000000000e+03
7.960000000000000000e+02,4.991000000000000000e+03
9.360000000000000000e+02,5.120000000000000000e+03
1.061000000000000000e+03,5.233000000000000000e+03
1.186000000000000000e+03,5.337000000000000000e+03
1.331000000000000000e+03,5.386000000000000000e+03
1.466000000000000000e+03,5.433000000000000000e+03
1.621000000000000000e+03,5.498000000000000000e+03
1.773000000000000000e+03,5.524000000000000000e+03
1.912000000000000000e+03,5.539000000000000000e+03
2.040000000000000000e+03,5.541000000000000000e+03
2.207000000000000000e+03,5.588000000000000000e+03
2.358000000000000000e+03,5.577000000000000000e+03
2.483000000000000000e+03,5.547000000000000000e+03
2.600000000000000000e+03,5.481000000000000000e+03
2.728000000000000000e+03,5.426000000000000000e+03
2.840000000000000000e+03,5.328000000000000000e+03
2.960000000000000000e+03,5.255000000000000000e+03
3.106000000000000000e+03,5.164000000000000000e+03
3.207000000000000000e+03,4.987000000000000000e+03
3.303000000000000000e+03,4.840000000000000000e+03
3.416000000000000000e+03,4.684000000000000000e+03
3.527000000000000000e+03,4.541000000000000000e+03
3.613000000000000000e+03,4.387000000000000000e+03
3.681000000000000000e+03,4.233000000000000000e+03
3.795000000000000000e+03,4.127000000000000000e+03
3.931000000000000000e+03,4.045000000000000000e+03
4.070000000000000000e+03,3.944000000000000000e+03
4.170000000000000000e+03,3.829000000000000000e+03
4.277000000000000000e+03,3.724000000000000000e+03
4.351000000000000000e+03,3.542000000000000000e+03
4.466000000000000000e+03,3.417000000000000000e+03
4.550000000000000000e+03,3.262000000000000000e+03
4.678000000000000000e+03,3.203000000000000000e+03
4.817000000000000000e+03,3.298000000000000000e+03
4.942000000000000000e+03,3.252000000000000000e+03
4.938000000000000000e+03,3.031000000000000000e+03
4.938000000000000000e+03,2.843000000000000000e+03
5.095000000000000000e+03,2.805000000000000000e+03
