9.418000000000000000e+03,0.000000000000000000e+00
9.418000000000000000e+03,0.000000000000000000e+00
9.376000000000000000e+03,2.000000000000000000e+00
9.341000000000000000e+03,3.000000000000000000e+00
9.294000000000000000e+03,2.200000000000000000e+01
9.251000000000000000e+03,2.200000000000000000e+01
9.253000000000000000e+03,5.800000000000000000e+01
9.274000000000000000e+03,7.700000000000000000e+01
9.291000000000000000e+03,9.800000000000000000e+01
9.310000000000000000e+03,1.220000000000000000e+02
9.339000000000000000e+03,1.390000000000000000e+02
9.379000000000000000e+03,1.570000000000000000e+02
9.406000000000000000e+03,1.670000000000000000e+02
9.436000000000000000e+03,1.780000000000000000e+02
9.471000000000000000e+03,1.900000000000000000e+02
9.493000000000000000e+03,1.980000000000000000e+02
9.514000000000000000e+03,2.050000000000000000e+02
9.538000000000000000e+03,2.130000000000000000e+02
9.568000000000000000e+03,2.230000000000000000e+02
9.616000000000000000e+03,2.380000000000000000e+02
9.637000000000000000e+03,2.440000000000000000e+02
9.658000000000000000e+03,2.510000000000000000e+02
9.677000000000000000e+03,2.570000000000000000e+02
9.696000000000000000e+03,2.630000000000000000e+02
9.733000000000000000e+03,2.760000000000000000e+02
9.753000000000000000e+03,2.810000000000000000e+02
9.770000000000000000e+03,2.860000000000000000e+02
9.789000000000000000e+03,2.910000000000000000e+02
9.809000000000000000e+03,2.970000000000000000e+02
9.849000000000000000e+03,3.060000000000000000e+02
9.869000000000000000e+03,3.100000000000000000e+02
9.905000000000000000e+03,3.220000000000000000e+02
9.939000000000000000e+03,3.370000000000000000e+02
9.965000000000000000e+03,3.580000000000000000e+02
9.988000000000000000e+03,3.830000000000000000e+02
1.000000000000000000e+04,4.090000000000000000e+02
1.000000000000000000e+04,4.350000000000000000e+02
9.998000000000000000e+03,4.480000000000000000e+02
9.995000000000000000e+03,4.600000000000000000e+02
9.983000000000000000e+03,5.030000000000000000e+02
9.978000000000000000e+03,5.180000000000000000e+02
9.972000000000000000e+03,5.360000000000000000e+02
9.965000000000000000e+03,5.530000000000000000e+02
9.961000000000000000e+03,5.720000000000000000e+02
9.956000000000000000e+03,5.910000000000000000e+02
9.950000000000000000e+03,6.130000000000000000e+02
9.945000000000000000e+03,6.360000000000000000e+02
9.939000000000000000e+03,6.560000000000000000e+02
9.908000000000000000e+03,7.000000000000000000e+02
9.862000000000000000e+03,7.510000000000000000e+02
9.835000000000000000e+03,7.670000000000000000e+02
9.774000000000000000e+03,7.960000000000000000e+02
9.745000000000000000e+03,8.080000000000000000e+02
9.715000000000000000e+03,8.370000000000000000e+02
9.705000000000000000e+03,8.670000000000000000e+02
9.707000000000000000e+03,8.920000000000000000e+02
9.724000000000000000e+03,9.220000000000000000e+02
9.750000000000000000e+03,9.510000000000000000e+02
9.761000000000000000e+03,9.660000000000000000e+02
9.775000000000000000e+03,9.820000000000000000e+02
9.789000000000000000e+03,9.980000000000000000e+02
9.805000000000000000e+03,1.032000000000000000e+03
9.796000000000000000e+03,1.054000000000000000e+03
9.776000000000000000e+03,1.084000000000000000e+03
9.760000000000000000e+03,1.112000000000000000e+03
9.750000000000000000e+03,1.129000000000000000e+03
9.738000000000000000e+03,1.147000000000000000e+03
9.685000000000000000e+03,1.223000000000000000e+03
9.670000000000000000e+03,1.242000000000000000e+03
9.638000000000000000e+03,1.286000000000000000e+03
9.582000000000000000e+03,1.416000000000000000e+03
9.569000000000000000e+03,1.451000000000000000e+03
9.558000000000000000e+03,1.473000000000000000e+03
9.550000000000000000e+03,1.516000000000000000e+03
9.529000000000000000e+03,1.554000000000000000e+03
9.507000000000000000e+03,1.615000000000000000e+03
9.498000000000000000e+03,1.636000000000000000e+03
9.489000000000000000e+03,1.653000000000000000e+03
9.477000000000000000e+03,1.669000000000000000e+03
9.468000000000000000e+03,1.687000000000000000e+03
9.454000000000000000e+03,1.708000000000000000e+03
9.442000000000000000e+03,1.730000000000000000e+03
9.436000000000000000e+03,1.743000000000000000e+03
9.428000000000000000e+03,1.758000000000000000e+03
9.420000000000000000e+03,1.773000000000000000e+03
9.405000000000000000e+03,1.806000000000000000e+03
9.380000000000000000e+03,1.857000000000000000e+03
9.370000000000000000e+03,1.879000000000000000e+03
9.361000000000000000e+03,1.901000000000000000e+03
9.327000000000000000e+03,1.974000000000000000e+03
9.316000000000000000e+03,2.001000000000000000e+03
9.271000000000000000e+03,2.083000000000000000e+03
9.260000000000000000e+03,2.108000000000000000e+03
9.243000000000000000e+03,2.158000000000000000e+03
9.235000000000000000e+03,2.180000000000000000e+03
9.226000000000000000e+03,2.197000000000000000e+03
9.212000000000000000e+03,2.222000000000000000e+03
9.202000000000000000e+03,2.237000000000000000e+03
9.195000000000000000e+03,2.253000000000000000e+03
9.186000000000000000e+03,2.270000000000000000e+03
9.158000000000000000e+03,2.320000000000000000e+03
9.149000000000000000e+03,2.338000000000000000e+03
9.129000000000000000e+03,2.379000000000000000e+03
9.121000000000000000e+03,2.399000000000000000e+03
9.115000000000000000e+03,2.422000000000000000e+03
9.107000000000000000e+03,2.445000000000000000e+03
9.092000000000000000e+03,2.466000000000000000e+03
9.028000000000000000e+03,2.526000000000000000e+03
9.012000000000000000e+03,2.547000000000000000e+03
8.999000000000000000e+03,2.570000000000000000e+03
8.980000000000000000e+03,2.645000000000000000e+03
8.962000000000000000e+03,2.706000000000000000e+03
8.948000000000000000e+03,2.747000000000000000e+03
8.937000000000000000e+03,2.787000000000000000e+03
8.934000000000000000e+03,2.806000000000000000e+03
8.933000000000000000e+03,2.823000000000000000e+03
8.926000000000000000e+03,2.875000000000000000e+03
