3.160000000000000000e+02,5.695000000000000000e+03
3.160000000000000000e+02,5.695000000000000000e+03
2.970000000000000000e+02,5.630000000000000000e+03
2.500000000000000000e+02,5.586000000000000000e+03
2.020000000000000000e+02,5.563000000000000000e+03
1.790000000000000000e+02,5.548000000000000000e+03
1.460000000000000000e+02,5.528000000000000000e+03
9.300000000000000000e+01,5.526000000000000000e+03
5.900000000000000000e+01,5.466000000000000000e+03
2.800000000000000000e+01,5.403000000000000000e+03
1.300000000000000000e+01,5.374000000000000000e+03
0.000000000000000000e+00,5.336000000000000000e+03
6.500000000000000000e+01,5.452000000000000000e+03
1.050000000000000000e+02,5.505000000000000000e+03
1.350000000000000000e+02,5.543000000000000000e+03
1.770000000000000000e+02,5.591000000000000000e+03
2.190000000000000000e+02,5.636000000000000000e+03
2.530000000000000000e+02,5.676000000000000000e+03
2.780000000000000000e+02,5.708000000000000000e+03
3.000000000000000000e+02,5.737000000000000000e+03
3.530000000000000000e+02,5.768000000000000000e+03
3.970000000000000000e+02,5.804000000000000000e+03
4.510000000000000000e+02,5.836000000000000000e+03
4.980000000000000000e+02,5.891000000000000000e+03
5.480000000000000000e+02,5.936000000000000000e+03
5.810000000000000000e+02,5.961000000000000000e+03
6.450000000000000000e+02,6.002000000000000000e+03
6.980000000000000000e+02,5.987000000000000000e+03
6.980000000000000000e+02,5.989000000000000000e+03
7.510000000000000000e+02,6.040000000000000000e+03
7.950000000000000000e+02,6.100000000000000000e+03
8.510000000000000000e+02,6.146000000000000000e+03
9.030000000000000000e+02,6.148000000000000000e+03
9.570000000000000000e+02,6.163000000000000000e+03
9.720000000000000000e+02,6.151000000000000000e+03
1.028000000000000000e+03,6.203000000000000000e+03
1.064000000000000000e+03,6.234000000000000000e+03
1.112000000000000000e+03,6.295000000000000000e+03
1.174000000000000000e+03,6.317000000000000000e+03
1.224000000000000000e+03,6.315000000000000000e+03
1.283000000000000000e+03,6.322000000000000000e+03
1.336000000000000000e+03,6.319000000000000000e+03
1.385000000000000000e+03,6.289000000000000000e+03
1.447000000000000000e+03,6.238000000000000000e+03
1.468000000000000000e+03,6.218000000000000000e+03
1.496000000000000000e+03,6.144000000000000000e+03
1.514000000000000000e+03,6.105000000000000000e+03
1.547000000000000000e+03,6.048000000000000000e+03
1.571000000000000000e+03,6.007000000000000000e+03
1.600000000000000000e+03,5.940000000000000000e+03
1.642000000000000000e+03,5.880000000000000000e+03
1.674000000000000000e+03,5.811000000000000000e+03
1.718000000000000000e+03,5.773000000000000000e+03
1.750000000000000000e+03,5.750000000000000000e+03
1.778000000000000000e+03,5.728000000000000000e+03
1.822000000000000000e+03,5.697000000000000000e+03
1.870000000000000000e+03,5.655000000000000000e+03
1.867000000000000000e+03,5.589000000000000000e+03
1.880000000000000000e+03,5.512000000000000000e+03
1.930000000000000000e+03,5.459000000000000000e+03
1.952000000000000000e+03,5.434000000000000000e+03
1.964000000000000000e+03,5.362000000000000000e+03
1.972000000000000000e+03,5.281000000000000000e+03
2.002000000000000000e+03,5.215000000000000000e+03
1.996000000000000000e+03,5.114000000000000000e+03
1.997000000000000000e+03,5.041000000000000000e+03
2.032000000000000000e+03,4.966000000000000000e+03
2.059000000000000000e+03,4.887000000000000000e+03
2.060000000000000000e+03,4.804000000000000000e+03
2.061000000000000000e+03,4.758000000000000000e+03
2.061000000000000000e+03,4.713000000000000000e+03
2.079000000000000000e+03,4.632000000000000000e+03
2.084000000000000000e+03,4.592000000000000000e+03
2.091000000000000000e+03,4.502000000000000000e+03
2.105000000000000000e+03,4.425000000000000000e+03
2.106000000000000000e+03,4.344000000000000000e+03
2.091000000000000000e+03,4.273000000000000000e+03
2.086000000000000000e+03,4.185000000000000000e+03
2.081000000000000000e+03,4.119000000000000000e+03
2.050000000000000000e+03,4.040000000000000000e+03
2.017000000000000000e+03,3.980000000000000000e+03
1.987000000000000000e+03,3.915000000000000000e+03
1.968000000000000000e+03,3.881000000000000000e+03
1.951000000000000000e+03,3.844000000000000000e+03
1.928000000000000000e+03,3.787000000000000000e+03
1.896000000000000000e+03,3.722000000000000000e+03
1.877000000000000000e+03,3.688000000000000000e+03
1.853000000000000000e+03,3.620000000000000000e+03
1.847000000000000000e+03,3.544000000000000000e+03
1.824000000000000000e+03,3.463000000000000000e+03
1.822000000000000000e+03,3.385000000000000000e+03
1.849000000000000000e+03,3.312000000000000000e+03
1.858000000000000000e+03,3.188000000000000000e+03
1.842000000000000000e+03,3.087000000000000000e+03
1.839000000000000000e+03,2.989000000000000000e+03
1.825000000000000000e+03,2.904000000000000000e+03
1.838000000000000000e+03,2.824000000000000000e+03
1.846000000000000000e+03,2.779000000000000000e+03
1.853000000000000000e+03,2.729000000000000000e+03
1.860000000000000000e+03,2.672000000000000000e+03
1.859000000000000000e+03,2.596000000000000000e+03
1.861000000000000000e+03,2.540000000000000000e+03
1.854000000000000000e+03,2.459000000000000000e+03
1.854000000000000000e+03,2.367000000000000000e+03
1.855000000000000000e+03,2.315000000000000000e+03
1.879000000000000000e+03,2.224000000000000000e+03
1.889000000000000000e+03,2.144000000000000000e+03
1.903000000000000000e+03,2.061000000000000000e+03
1.909000000000000000e+03,2.018000000000000000e+03
1.920000000000000000e+03,1.971000000000000000e+03
1.948000000000000000e+03,1.901000000000000000e+03
1.963000000000000000e+03,1.822000000000000000e+03
1.995000000000000000e+03,1.764000000000000000e+03
2.035000000000000000e+03,1.720000000000000000e+03
2.076000000000000000e+03,1.648000000000000000e+03
2.099000000000000000e+03,1.613000000000000000e+03
2.135000000000000000e+03,1.558000000000000000e+03
2.174000000000000000e+03,1.509000000000000000e+03
2.199000000000000000e+03,1.474000000000000000e+03
2.246000000000000000e+03,1.391000000000000000e+03
2.263000000000000000e+03,1.361000000000000000e+03
2.302000000000000000e+03,1.280000000000000000e+03
2.331000000000000000e+03,1.227000000000000000e+03
2.386000000000000000e+03,1.196000000000000000e+03
2.418000000000000000e+03,1.179000000000000000e+03
2.459000000000000000e+03,1.134000000000000000e+03
2.482000000000000000e+03,1.109000000000000000e+03
2.535000000000000000e+03,1.087000000000000000e+03
2.583000000000000000e+03,1.071000000000000000e+03
2.626000000000000000e+03,1.027000000000000000e+03
2.662000000000000000e+03,9.610000000000000000e+02
2.685000000000000000e+03,9.210000000000000000e+02
2.706000000000000000e+03,8.870000000000000000e+02
2.729000000000000000e+03,8.510000000000000000e+02
2.761000000000000000e+03,8.010000000000000000e+02
2.791000000000000000e+03,7.530000000000000000e+02
2.822000000000000000e+03,6.990000000000000000e+02
2.864000000000000000e+03,6.460000000000000000e+02
2.908000000000000000e+03,6.140000000000000000e+02
2.973000000000000000e+03,5.920000000000000000e+02
3.025000000000000000e+03,6.110000000000000000e+02
3.102000000000000000e+03,6.110000000000000000e+02
3.153000000000000000e+03,6.060000000000000000e+02
3.222000000000000000e+03,5.570000000000000000e+02
3.276000000000000000e+03,5.370000000000000000e+02
3.338000000000000000e+03,5.040000000000000000e+02
3.407000000000000000e+03,4.990000000000000000e+02
3.446000000000000000e+03,4.940000000000000000e+02
3.496000000000000000e+03,4.860000000000000000e+02
3.566000000000000000e+03,4.770000000000000000e+02
3.614000000000000000e+03,4.380000000000000000e+02
3.668000000000000000e+03,4.200000000000000000e+02
3.729000000000000000e+03,3.910000000000000000e+02
3.805000000000000000e+03,3.710000000000000000e+02
3.856000000000000000e+03,3.410000000000000000e+02
3.915000000000000000e+03,2.940000000000000000e+02
3.955000000000000000e+03,2.640000000000000000e+02
4.013000000000000000e+03,2.720000000000000000e+02
4.083000000000000000e+03,2.330000000000000000e+02
4.136000000000000000e+03,2.220000000000000000e+02
4.199000000000000000e+03,2.270000000000000000e+02
4.265000000000000000e+03,2.120000000000000000e+02
4.314000000000000000e+03,2.070000000000000000e+02
4.344000000000000000e+03,2.070000000000000000e+02
4.399000000000000000e+03,2.120000000000000000e+02
4.455000000000000000e+03,2.240000000000000000e+02
4.515000000000000000e+03,2.090000000000000000e+02
4.570000000000000000e+03,2.130000000000000000e+02
4.626000000000000000e+03,1.860000000000000000e+02
4.685000000000000000e+03,1.930000000000000000e+02
4.734000000000000000e+03,1.820000000000000000e+02
4.812000000000000000e+03,1.510000000000000000e+02
4.842000000000000000e+03,1.380000000000000000e+02
4.897000000000000000e+03,1.370000000000000000e+02
4.958000000000000000e+03,1.120000000000000000e+02
5.018000000000000000e+03,9.900000000000000000e+01
5.079000000000000000e+03,7.600000000000000000e+01
5.103000000000000000e+03,6.400000000000000000e+01
5.151000000000000000e+03,4.800000000000000000e+01
5.221000000000000000e+03,3.900000000000000000e+01
5.262000000000000000e+03,3.700000000000000000e+01
5.327000000000000000e+03,2.400000000000000000e+01
5.374000000000000000e+03,1.000000000000000000e+01
5.416000000000000000e+03,0.000000000000000000e+00
5.466000000000000000e+03,1.100000000000000000e+01
5.512000000000000000e+03,4.400000000000000000e+01
5.567000000000000000e+03,5.700000000000000000e+01
5.620000000000000000e+03,4.200000000000000000e+01
5.673000000000000000e+03,5.600000000000000000e+01
5.708000000000000000e+03,6.800000000000000000e+01
5.740000000000000000e+03,8.300000000000000000e+01
5.790000000000000000e+03,7.900000000000000000e+01
5.840000000000000000e+03,1.050000000000000000e+02
5.873000000000000000e+03,1.210000000000000000e+02
5.904000000000000000e+03,1.380000000000000000e+02
5.932000000000000000e+03,1.510000000000000000e+02
5.977000000000000000e+03,1.770000000000000000e+02
6.027000000000000000e+03,1.960000000000000000e+02
6.081000000000000000e+03,2.110000000000000000e+02
6.131000000000000000e+03,2.390000000000000000e+02
6.177000000000000000e+03,2.610000000000000000e+02
6.238000000000000000e+03,2.800000000000000000e+02
6.280000000000000000e+03,2.910000000000000000e+02
6.327000000000000000e+03,3.210000000000000000e+02
6.376000000000000000e+03,3.460000000000000000e+02
6.425000000000000000e+03,4.000000000000000000e+02
6.468000000000000000e+03,4.550000000000000000e+02
6.526000000000000000e+03,4.660000000000000000e+02
6.567000000000000000e+03,4.790000000000000000e+02
6.622000000000000000e+03,5.080000000000000000e+02
6.679000000000000000e+03,5.300000000000000000e+02
6.711000000000000000e+03,5.430000000000000000e+02
6.741000000000000000e+03,5.400000000000000000e+02
6.788000000000000000e+03,5.490000000000000000e+02
6.853000000000000000e+03,5.990000000000000000e+02
6.890000000000000000e+03,6.230000000000000000e+02
6.944000000000000000e+03,6.290000000000000000e+02
6.992000000000000000e+03,6.520000000000000000e+02
7.015000000000000000e+03,6.660000000000000000e+02
7.050000000000000000e+03,6.860000000000000000e+02
7.096000000000000000e+03,7.270000000000000000e+02
7.120000000000000000e+03,7.460000000000000000e+02
7.152000000000000000e+03,7.710000000000000000e+02
7.191000000000000000e+03,8.630000000000000000e+02
7.250000000000000000e+03,8.840000000000000000e+02
7.297000000000000000e+03,9.160000000000000000e+02
7.353000000000000000e+03,9.420000000000000000e+02
7.380000000000000000e+03,1.017000000000000000e+03
7.443000000000000000e+03,1.072000000000000000e+03
7.492000000000000000e+03,1.126000000000000000e+03
7.513000000000000000e+03,1.154000000000000000e+03
7.553000000000000000e+03,1.212000000000000000e+03
7.577000000000000000e+03,1.249000000000000000e+03
7.635000000000000000e+03,1.286000000000000000e+03
7.678000000000000000e+03,1.326000000000000000e+03
7.700000000000000000e+03,1.348000000000000000e+03
7.732000000000000000e+03,1.412000000000000000e+03
7.792000000000000000e+03,1.436000000000000000e+03
7.842000000000000000e+03,1.492000000000000000e+03
7.869000000000000000e+03,1.525000000000000000e+03
7.903000000000000000e+03,1.590000000000000000e+03
7.922000000000000000e+03,1.633000000000000000e+03
7.972000000000000000e+03,1.685000000000000000e+03
7.996000000000000000e+03,1.713000000000000000e+03
8.034000000000000000e+03,1.766000000000000000e+03
8.063000000000000000e+03,1.802000000000000000e+03
8.092000000000000000e+03,1.834000000000000000e+03
8.139000000000000000e+03,1.866000000000000000e+03
8.187000000000000000e+03,1.920000000000000000e+03
8.212000000000000000e+03,1.954000000000000000e+03
8.236000000000000000e+03,1.981000000000000000e+03
8.271000000000000000e+03,2.052000000000000000e+03
8.314000000000000000e+03,2.123000000000000000e+03
8.360000000000000000e+03,2.180000000000000000e+03
8.402000000000000000e+03,2.259000000000000000e+03
8.419000000000000000e+03,2.296000000000000000e+03
8.461000000000000000e+03,2.339000000000000000e+03
8.485000000000000000e+03,2.365000000000000000e+03
8.516000000000000000e+03,2.394000000000000000e+03
8.551000000000000000e+03,2.422000000000000000e+03
8.595000000000000000e+03,2.464000000000000000e+03
8.664000000000000000e+03,2.493000000000000000e+03
8.708000000000000000e+03,2.534000000000000000e+03
8.738000000000000000e+03,2.535000000000000000e+03
8.772000000000000000e+03,2.605000000000000000e+03
8.788000000000000000e+03,2.640000000000000000e+03
8.825000000000000000e+03,2.698000000000000000e+03
8.874000000000000000e+03,2.742000000000000000e+03
8.905000000000000000e+03,2.772000000000000000e+03
8.934000000000000000e+03,2.841000000000000000e+03
8.984000000000000000e+03,2.890000000000000000e+03
9.037000000000000000e+03,2.922000000000000000e+03
9.109000000000000000e+03,3.021000000000000000e+03
9.133000000000000000e+03,3.056000000000000000e+03
9.163000000000000000e+03,3.116000000000000000e+03
9.185000000000000000e+03,3.164000000000000000e+03
9.204000000000000000e+03,3.204000000000000000e+03
9.227000000000000000e+03,3.289000000000000000e+03
9.262000000000000000e+03,3.353000000000000000e+03
9.275000000000000000e+03,3.425000000000000000e+03
9.280000000000000000e+03,3.472000000000000000e+03
9.310000000000000000e+03,3.556000000000000000e+03
9.350000000000000000e+03,3.626000000000000000e+03
9.384000000000000000e+03,3.712000000000000000e+03
9.400000000000000000e+03,3.761000000000000000e+03
9.416000000000000000e+03,3.803000000000000000e+03
9.435000000000000000e+03,3.850000000000000000e+03
9.473000000000000000e+03,3.910000000000000000e+03
9.501000000000000000e+03,3.982000000000000000e+03
9.517000000000000000e+03,4.029000000000000000e+03
9.572000000000000000e+03,4.125000000000000000e+03
9.593000000000000000e+03,4.158000000000000000e+03
9.616000000000000000e+03,4.194000000000000000e+03
9.631000000000000000e+03,4.278000000000000000e+03
9.653000000000000000e+03,4.353000000000000000e+03
9.671000000000000000e+03,4.406000000000000000e+03
9.693000000000000000e+03,4.471000000000000000e+03
9.706000000000000000e+03,4.507000000000000000e+03
9.731000000000000000e+03,4.577000000000000000e+03
9.750000000000000000e+03,4.617000000000000000e+03
9.769000000000000000e+03,4.653000000000000000e+03
9.789000000000000000e+03,4.688000000000000000e+03
9.805000000000000000e+03,4.722000000000000000e+03
9.827000000000000000e+03,4.779000000000000000e+03
9.856000000000000000e+03,4.839000000000000000e+03
9.881000000000000000e+03,4.907000000000000000e+03
9.905000000000000000e+03,4.973000000000000000e+03
9.927000000000000000e+03,5.028000000000000000e+03
9.948000000000000000e+03,5.089000000000000000e+03
9.979000000000000000e+03,5.155000000000000000e+03
9.978000000000000000e+03,5.178000000000000000e+03
9.997000000000000000e+03,5.253000000000000000e+03
9.998000000000000000e+03,5.329000000000000000e+03
1.000000000000000000e+04,5.366000000000000000e+03
9.964000000000000000e+03,5.433000000000000000e+03
9.932000000000000000e+03,5.506000000000000000e+03
9.913000000000000000e+03,5.543000000000000000e+03
9.888000000000000000e+03,5.614000000000000000e+03
9.850000000000000000e+03,5.662000000000000000e+03
9.817000000000000000e+03,5.718000000000000000e+03
9.779000000000000000e+03,5.781000000000000000e+03
9.750000000000000000e+03,5.827000000000000000e+03
9.721000000000000000e+03,5.900000000000000000e+03
9.681000000000000000e+03,5.968000000000000000e+03
9.651000000000000000e+03,6.036000000000000000e+03
9.636000000000000000e+03,6.076000000000000000e+03
9.622000000000000000e+03,6.110000000000000000e+03
9.583000000000000000e+03,6.162000000000000000e+03
9.559000000000000000e+03,6.190000000000000000e+03
9.501000000000000000e+03,6.248000000000000000e+03
9.474000000000000000e+03,6.322000000000000000e+03
9.433000000000000000e+03,6.390000000000000000e+03
9.404000000000000000e+03,6.443000000000000000e+03
9.373000000000000000e+03,6.495000000000000000e+03
9.354000000000000000e+03,6.524000000000000000e+03
9.354000000000000000e+03,6.524000000000000000e+03
9.310000000000000000e+03,6.558000000000000000e+03
9.275000000000000000e+03,6.641000000000000000e+03
9.211000000000000000e+03,6.690000000000000000e+03
9.157000000000000000e+03,6.777000000000000000e+03
9.139000000000000000e+03,6.804000000000000000e+03
9.116000000000000000e+03,6.848000000000000000e+03
9.089000000000000000e+03,6.895000000000000000e+03
9.060000000000000000e+03,6.970000000000000000e+03
9.038000000000000000e+03,7.050000000000000000e+03
9.021000000000000000e+03,7.106000000000000000e+03
9.011000000000000000e+03,7.150000000000000000e+03
9.003000000000000000e+03,7.187000000000000000e+03
9.005000000000000000e+03,7.268000000000000000e+03
8.915000000000000000e+03,7.285000000000000000e+03
8.849000000000000000e+03,7.306000000000000000e+03
8.800000000000000000e+03,7.329000000000000000e+03
8.747000000000000000e+03,7.330000000000000000e+03
8.698000000000000000e+03,7.346000000000000000e+03
8.625000000000000000e+03,7.368000000000000000e+03
8.564000000000000000e+03,7.350000000000000000e+03
8.485000000000000000e+03,7.361000000000000000e+03
8.430000000000000000e+03,7.382000000000000000e+03
8.386000000000000000e+03,7.400000000000000000e+03
8.358000000000000000e+03,7.407000000000000000e+03
8.330000000000000000e+03,7.414000000000000000e+03
8.279000000000000000e+03,7.412000000000000000e+03
8.243000000000000000e+03,7.407000000000000000e+03
8.181000000000000000e+03,7.370000000000000000e+03
8.136000000000000000e+03,7.319000000000000000e+03
8.080000000000000000e+03,7.304000000000000000e+03
8.031000000000000000e+03,7.337000000000000000e+03
7.978000000000000000e+03,7.370000000000000000e+03
7.938000000000000000e+03,7.413000000000000000e+03
7.887000000000000000e+03,7.449000000000000000e+03
7.848000000000000000e+03,7.519000000000000000e+03
7.793000000000000000e+03,7.572000000000000000e+03
7.759000000000000000e+03,7.628000000000000000e+03
7.741000000000000000e+03,7.660000000000000000e+03
7.685000000000000000e+03,7.693000000000000000e+03
7.622000000000000000e+03,7.693000000000000000e+03
