3.300000000000000000e+02,5.195000000000000000e+03
3.300000000000000000e+02,5.195000000000000000e+03
1.220000000000000000e+02,5.266000000000000000e+03
7.700000000000000000e+01,5.363000000000000000e+03
3.900000000000000000e+01,5.488000000000000000e+03
0.000000000000000000e+00,5.609000000000000000e+03
2.000000000000000000e+01,5.763000000000000000e+03
3.400000000000000000e+01,5.863000000000000000e+03
6.000000000000000000e+01,6.014000000000000000e+03
7.900000000000000000e+01,6.116000000000000000e+03
1.310000000000000000e+02,6.206000000000000000e+03
1.560000000000000000e+02,6.258000000000000000e+03
2.150000000000000000e+02,6.315000000000000000e+03
2.770000000000000000e+02,6.356000000000000000e+03
3.310000000000000000e+02,6.416000000000000000e+03
3.990000000000000000e+02,6.472000000000000000e+03
4.550000000000000000e+02,6.575000000000000000e+03
5.070000000000000000e+02,6.641000000000000000e+03
5.770000000000000000e+02,6.702000000000000000e+03
6.110000000000000000e+02,6.731000000000000000e+03
6.660000000000000000e+02,6.822000000000000000e+03
6.920000000000000000e+02,6.872000000000000000e+03
7.170000000000000000e+02,6.928000000000000000e+03
7.830000000000000000e+02,7.008000000000000000e+03
8.200000000000000000e+02,7.051000000000000000e+03
8.690000000000000000e+02,7.161000000000000000e+03
8.950000000000000000e+02,7.223000000000000000e+03
9.630000000000000000e+02,7.282000000000000000e+03
1.036000000000000000e+03,7.318000000000000000e+03
1.086000000000000000e+03,7.421000000000000000e+03
1.157000000000000000e+03,7.470000000000000000e+03
1.217000000000000000e+03,7.504000000000000000e+03
1.257000000000000000e+03,7.534000000000000000e+03
1.319000000000000000e+03,7.511000000000000000e+03
1.351000000000000000e+03,7.499000000000000000e+03
1.403000000000000000e+03,7.611000000000000000e+03
1.452000000000000000e+03,7.728000000000000000e+03
1.520000000000000000e+03,7.801000000000000000e+03
1.583000000000000000e+03,7.824000000000000000e+03
1.654000000000000000e+03,7.785000000000000000e+03
1.717000000000000000e+03,7.709000000000000000e+03
1.790000000000000000e+03,7.755000000000000000e+03
1.849000000000000000e+03,7.715000000000000000e+03
