2.820000000000000000e+02,3.857000000000000000e+03
2.820000000000000000e+02,3.857000000000000000e+03
1.790000000000000000e+02,3.754000000000000000e+03
3.700000000000000000e+01,3.830000000000000000e+03
0.000000000000000000e+00,4.006000000000000000e+03
5.900000000000000000e+01,4.196000000000000000e+03
1.810000000000000000e+02,4.293000000000000000e+03
3.250000000000000000e+02,4.346000000000000000e+03
4.510000000000000000e+02,4.463000000000000000e+03
5.700000000000000000e+02,4.588000000000000000e+03
6.910000000000000000e+02,4.681000000000000000e+03
8.190000000000000000e+02,4.788000000000000000e+03
9.430000000000000000e+02,4.905000000000000000e+03
1.067000000000000000e+03,4.990000000000000000e+03
1.192000000000000000e+03,5.044000000000000000e+03
1.341000000000000000e+03,5.121000000000000000e+03
1.470000000000000000e+03,5.175000000000000000e+03
1.621000000000000000e+03,5.193000000000000000e+03
1.752000000000000000e+03,5.241000000000000000e+03
1.876000000000000000e+03,5.331000000000000000e+03
1.998000000000000000e+03,5.378000000000000000e+03
2.135000000000000000e+03,5.351000000000000000e+03
2.291000000000000000e+03,5.310000000000000000e+03
2.415000000000000000e+03,5.277000000000000000e+03
2.564000000000000000e+03,5.233000000000000000e+03
2.695000000000000000e+03,5.160000000000000000e+03
2.811000000000000000e+03,5.054000000000000000e+03
2.937000000000000000e+03,4.972000000000000000e+03
3.077000000000000000e+03,4.892000000000000000e+03
3.192000000000000000e+03,4.799000000000000000e+03
3.254000000000000000e+03,4.647000000000000000e+03
3.310000000000000000e+03,4.476000000000000000e+03
3.391000000000000000e+03,4.326000000000000000e+03
3.491000000000000000e+03,4.177000000000000000e+03
3.567000000000000000e+03,4.027000000000000000e+03
3.695000000000000000e+03,3.912000000000000000e+03
3.793000000000000000e+03,3.780000000000000000e+03
3.915000000000000000e+03,3.675000000000000000e+03
4.019000000000000000e+03,3.574000000000000000e+03
4.107000000000000000e+03,3.442000000000000000e+03
4.195000000000000000e+03,3.315000000000000000e+03
4.331000000000000000e+03,3.227000000000000000e+03
4.434000000000000000e+03,3.114000000000000000e+03
4.568000000000000000e+03,3.059000000000000000e+03
4.690000000000000000e+03,3.154000000000000000e+03
4.833000000000000000e+03,3.085000000000000000e+03
4.863000000000000000e+03,2.909000000000000000e+03
4.947000000000000000e+03,2.779000000000000000e+03
5.069000000000000000e+03,2.762000000000000000e+03
5.188000000000000000e+03,2.714000000000000000e+03
5.280000000000000000e+03,2.564000000000000000e+03
5.400000000000000000e+03,2.477000000000000000e+03
5.509000000000000000e+03,2.363000000000000000e+03
5.636000000000000000e+03,2.291000000000000000e+03
5.759000000000000000e+03,2.172000000000000000e+03
5.847000000000000000e+03,2.022000000000000000e+03
5.874000000000000000e+03,1.806000000000000000e+03
