1.910000000000000000e+02,6.578000000000000000e+03
1.910000000000000000e+02,6.578000000000000000e+03
4.000000000000000000e+01,6.616000000000000000e+03
1.800000000000000000e+01,6.782000000000000000e+03
6.000000000000000000e+00,6.858000000000000000e+03
0.000000000000000000e+00,7.017000000000000000e+03
8.000000000000000000e+00,7.233000000000000000e+03
7.200000000000000000e+01,7.397000000000000000e+03
9.800000000000000000e+01,7.468000000000000000e+03
1.320000000000000000e+02,7.549000000000000000e+03
2.010000000000000000e+02,7.638000000000000000e+03
2.620000000000000000e+02,7.769000000000000000e+03
3.370000000000000000e+02,7.825000000000000000e+03
3.780000000000000000e+02,7.861000000000000000e+03
4.840000000000000000e+02,7.893000000000000000e+03
5.300000000000000000e+02,7.908000000000000000e+03
6.080000000000000000e+02,7.971000000000000000e+03
6.690000000000000000e+02,8.090000000000000000e+03
7.400000000000000000e+02,8.191000000000000000e+03
7.730000000000000000e+02,8.239000000000000000e+03
8.170000000000000000e+02,8.296000000000000000e+03
8.950000000000000000e+02,8.378000000000000000e+03
9.300000000000000000e+02,8.411000000000000000e+03
9.910000000000000000e+02,8.483000000000000000e+03
1.068000000000000000e+03,8.552000000000000000e+03
1.127000000000000000e+03,8.667000000000000000e+03
1.215000000000000000e+03,8.747000000000000000e+03
1.249000000000000000e+03,8.782000000000000000e+03
1.297000000000000000e+03,8.826000000000000000e+03
1.351000000000000000e+03,8.886000000000000000e+03
1.422000000000000000e+03,8.893000000000000000e+03
1.498000000000000000e+03,8.969000000000000000e+03
1.590000000000000000e+03,9.035000000000000000e+03
1.675000000000000000e+03,9.065000000000000000e+03
1.719000000000000000e+03,9.078000000000000000e+03
1.807000000000000000e+03,9.121000000000000000e+03
1.902000000000000000e+03,9.141000000000000000e+03
1.995000000000000000e+03,9.149000000000000000e+03
2.049000000000000000e+03,9.162000000000000000e+03
2.121000000000000000e+03,9.227000000000000000e+03
2.168000000000000000e+03,9.276000000000000000e+03
2.270000000000000000e+03,9.270000000000000000e+03
2.334000000000000000e+03,9.168000000000000000e+03
2.453000000000000000e+03,9.154000000000000000e+03
2.533000000000000000e+03,9.130000000000000000e+03
2.626000000000000000e+03,9.160000000000000000e+03
2.704000000000000000e+03,9.159000000000000000e+03
2.775000000000000000e+03,9.233000000000000000e+03
2.843000000000000000e+03,9.321000000000000000e+03
2.889000000000000000e+03,9.386000000000000000e+03
2.972000000000000000e+03,9.414000000000000000e+03
3.012000000000000000e+03,9.423000000000000000e+03
3.102000000000000000e+03,9.410000000000000000e+03
3.145000000000000000e+03,9.407000000000000000e+03
3.229000000000000000e+03,9.347000000000000000e+03
3.270000000000000000e+03,9.312000000000000000e+03
3.346000000000000000e+03,9.227000000000000000e+03
3.346000000000000000e+03,9.227000000000000000e+03
3.346000000000000000e+03,9.227000000000000000e+03
