6.559000000000000000e+03,3.610000000000000000e+02
6.559000000000000000e+03,3.610000000000000000e+02
6.573000000000000000e+03,3.870000000000000000e+02
6.573000000000000000e+03,4.130000000000000000e+02
6.565000000000000000e+03,4.340000000000000000e+02
6.559000000000000000e+03,4.460000000000000000e+02
6.554000000000000000e+03,4.570000000000000000e+02
6.549000000000000000e+03,4.670000000000000000e+02
6.543000000000000000e+03,4.800000000000000000e+02
6.537000000000000000e+03,4.960000000000000000e+02
6.529000000000000000e+03,5.120000000000000000e+02
6.513000000000000000e+03,5.460000000000000000e+02
6.504000000000000000e+03,5.630000000000000000e+02
6.496000000000000000e+03,5.800000000000000000e+02
6.489000000000000000e+03,5.980000000000000000e+02
6.484000000000000000e+03,6.330000000000000000e+02
6.480000000000000000e+03,6.500000000000000000e+02
6.464000000000000000e+03,6.850000000000000000e+02
6.454000000000000000e+03,7.030000000000000000e+02
6.445000000000000000e+03,7.210000000000000000e+02
6.434000000000000000e+03,7.400000000000000000e+02
6.410000000000000000e+03,7.620000000000000000e+02
6.351000000000000000e+03,8.070000000000000000e+02
6.331000000000000000e+03,8.250000000000000000e+02
6.319000000000000000e+03,8.450000000000000000e+02
6.315000000000000000e+03,8.750000000000000000e+02
6.322000000000000000e+03,9.020000000000000000e+02
6.327000000000000000e+03,9.170000000000000000e+02
6.337000000000000000e+03,9.500000000000000000e+02
6.342000000000000000e+03,9.680000000000000000e+02
6.345000000000000000e+03,9.830000000000000000e+02
6.347000000000000000e+03,9.990000000000000000e+02
6.348000000000000000e+03,1.017000000000000000e+03
6.348000000000000000e+03,1.037000000000000000e+03
6.346000000000000000e+03,1.062000000000000000e+03
6.313000000000000000e+03,1.198000000000000000e+03
6.306000000000000000e+03,1.225000000000000000e+03
6.296000000000000000e+03,1.282000000000000000e+03
6.289000000000000000e+03,1.310000000000000000e+03
6.280000000000000000e+03,1.336000000000000000e+03
6.270000000000000000e+03,1.364000000000000000e+03
6.243000000000000000e+03,1.479000000000000000e+03
6.236000000000000000e+03,1.505000000000000000e+03
6.224000000000000000e+03,1.552000000000000000e+03
6.232000000000000000e+03,1.614000000000000000e+03
6.253000000000000000e+03,1.629000000000000000e+03
6.267000000000000000e+03,1.640000000000000000e+03
6.294000000000000000e+03,1.680000000000000000e+03
6.291000000000000000e+03,1.720000000000000000e+03
6.274000000000000000e+03,1.753000000000000000e+03
6.249000000000000000e+03,1.788000000000000000e+03
6.244000000000000000e+03,1.814000000000000000e+03
6.242000000000000000e+03,1.835000000000000000e+03
6.235000000000000000e+03,1.859000000000000000e+03
6.232000000000000000e+03,1.871000000000000000e+03
6.228000000000000000e+03,1.884000000000000000e+03
6.221000000000000000e+03,1.911000000000000000e+03
6.214000000000000000e+03,1.944000000000000000e+03
6.205000000000000000e+03,1.985000000000000000e+03
6.200000000000000000e+03,2.009000000000000000e+03
6.138000000000000000e+03,2.214000000000000000e+03
6.127000000000000000e+03,2.244000000000000000e+03
6.115000000000000000e+03,2.271000000000000000e+03
6.088000000000000000e+03,2.327000000000000000e+03
6.078000000000000000e+03,2.352000000000000000e+03
6.070000000000000000e+03,2.378000000000000000e+03
6.059000000000000000e+03,2.432000000000000000e+03
6.056000000000000000e+03,2.454000000000000000e+03
6.036000000000000000e+03,2.546000000000000000e+03
6.023000000000000000e+03,2.577000000000000000e+03
6.007000000000000000e+03,2.606000000000000000e+03
5.990000000000000000e+03,2.632000000000000000e+03
5.977000000000000000e+03,2.653000000000000000e+03
5.952000000000000000e+03,2.685000000000000000e+03
5.935000000000000000e+03,2.710000000000000000e+03
5.919000000000000000e+03,2.744000000000000000e+03
5.908000000000000000e+03,2.783000000000000000e+03
5.894000000000000000e+03,2.836000000000000000e+03
5.885000000000000000e+03,2.863000000000000000e+03
5.873000000000000000e+03,2.890000000000000000e+03
5.851000000000000000e+03,2.942000000000000000e+03
5.844000000000000000e+03,2.970000000000000000e+03
5.830000000000000000e+03,3.039000000000000000e+03
5.826000000000000000e+03,3.061000000000000000e+03
5.823000000000000000e+03,3.101000000000000000e+03
5.820000000000000000e+03,3.120000000000000000e+03
5.820000000000000000e+03,3.180000000000000000e+03
5.826000000000000000e+03,3.203000000000000000e+03
5.832000000000000000e+03,3.228000000000000000e+03
5.794000000000000000e+03,3.299000000000000000e+03
5.811000000000000000e+03,3.373000000000000000e+03
5.731000000000000000e+03,3.401000000000000000e+03
5.709000000000000000e+03,3.425000000000000000e+03
5.702000000000000000e+03,3.435000000000000000e+03
5.687000000000000000e+03,3.454000000000000000e+03
5.674000000000000000e+03,3.477000000000000000e+03
5.667000000000000000e+03,3.491000000000000000e+03
5.658000000000000000e+03,3.506000000000000000e+03
5.649000000000000000e+03,3.521000000000000000e+03
5.640000000000000000e+03,3.538000000000000000e+03
5.591000000000000000e+03,3.620000000000000000e+03
5.579000000000000000e+03,3.639000000000000000e+03
5.567000000000000000e+03,3.655000000000000000e+03
5.556000000000000000e+03,3.672000000000000000e+03
5.547000000000000000e+03,3.690000000000000000e+03
5.536000000000000000e+03,3.711000000000000000e+03
5.506000000000000000e+03,3.770000000000000000e+03
5.482000000000000000e+03,3.812000000000000000e+03
5.421000000000000000e+03,3.927000000000000000e+03
5.414000000000000000e+03,3.941000000000000000e+03
5.409000000000000000e+03,3.952000000000000000e+03
5.370000000000000000e+03,4.023000000000000000e+03
5.360000000000000000e+03,4.039000000000000000e+03
5.349000000000000000e+03,4.056000000000000000e+03
5.338000000000000000e+03,4.074000000000000000e+03
5.319000000000000000e+03,4.109000000000000000e+03
5.309000000000000000e+03,4.126000000000000000e+03
5.299000000000000000e+03,4.144000000000000000e+03
5.290000000000000000e+03,4.163000000000000000e+03
5.280000000000000000e+03,4.181000000000000000e+03
5.267000000000000000e+03,4.201000000000000000e+03
5.252000000000000000e+03,4.221000000000000000e+03
5.237000000000000000e+03,4.239000000000000000e+03
5.186000000000000000e+03,4.325000000000000000e+03
5.175000000000000000e+03,4.349000000000000000e+03
5.164000000000000000e+03,4.373000000000000000e+03
5.152000000000000000e+03,4.393000000000000000e+03
5.143000000000000000e+03,4.411000000000000000e+03
5.133000000000000000e+03,4.432000000000000000e+03
5.123000000000000000e+03,4.452000000000000000e+03
5.113000000000000000e+03,4.490000000000000000e+03
5.104000000000000000e+03,4.514000000000000000e+03
