4.102000000000000000e+03,7.760000000000000000e+02
4.102000000000000000e+03,7.760000000000000000e+02
4.134000000000000000e+03,5.890000000000000000e+02
4.201000000000000000e+03,5.620000000000000000e+02
4.263000000000000000e+03,5.170000000000000000e+02
4.342000000000000000e+03,5.020000000000000000e+02
4.404000000000000000e+03,4.810000000000000000e+02
4.462000000000000000e+03,4.640000000000000000e+02
4.540000000000000000e+03,4.290000000000000000e+02
4.617000000000000000e+03,4.240000000000000000e+02
4.687000000000000000e+03,3.860000000000000000e+02
4.750000000000000000e+03,3.210000000000000000e+02
4.824000000000000000e+03,2.200000000000000000e+02
4.866000000000000000e+03,1.210000000000000000e+02
4.935000000000000000e+03,9.000000000000000000e+01
5.026000000000000000e+03,1.100000000000000000e+02
5.116000000000000000e+03,1.280000000000000000e+02
5.201000000000000000e+03,1.370000000000000000e+02
5.255000000000000000e+03,2.080000000000000000e+02
5.341000000000000000e+03,2.020000000000000000e+02
5.373000000000000000e+03,2.380000000000000000e+02
5.432000000000000000e+03,3.050000000000000000e+02
5.540000000000000000e+03,3.360000000000000000e+02
5.599000000000000000e+03,3.630000000000000000e+02
5.650000000000000000e+03,4.610000000000000000e+02
5.680000000000000000e+03,5.890000000000000000e+02
5.652000000000000000e+03,7.590000000000000000e+02
5.703000000000000000e+03,8.510000000000000000e+02
5.759000000000000000e+03,9.430000000000000000e+02
5.818000000000000000e+03,8.980000000000000000e+02
5.901000000000000000e+03,8.050000000000000000e+02
5.942000000000000000e+03,7.570000000000000000e+02
5.975000000000000000e+03,7.210000000000000000e+02
6.041000000000000000e+03,6.790000000000000000e+02
6.080000000000000000e+03,6.540000000000000000e+02
6.148000000000000000e+03,5.650000000000000000e+02
6.213000000000000000e+03,5.440000000000000000e+02
6.249000000000000000e+03,4.370000000000000000e+02
6.275000000000000000e+03,2.770000000000000000e+02
6.341000000000000000e+03,2.250000000000000000e+02
6.395000000000000000e+03,1.750000000000000000e+02
6.448000000000000000e+03,1.080000000000000000e+02
6.510000000000000000e+03,7.600000000000000000e+01
6.569000000000000000e+03,3.700000000000000000e+01
6.681000000000000000e+03,1.500000000000000000e+01
6.733000000000000000e+03,0.000000000000000000e+00
6.816000000000000000e+03,2.100000000000000000e+01
6.887000000000000000e+03,6.300000000000000000e+01
6.956000000000000000e+03,9.800000000000000000e+01
7.041000000000000000e+03,1.160000000000000000e+02
7.080000000000000000e+03,2.200000000000000000e+02
7.160000000000000000e+03,1.470000000000000000e+02
7.229000000000000000e+03,2.080000000000000000e+02
7.299000000000000000e+03,2.730000000000000000e+02
7.379000000000000000e+03,3.220000000000000000e+02
7.432000000000000000e+03,3.520000000000000000e+02
7.492000000000000000e+03,4.490000000000000000e+02
7.558000000000000000e+03,5.040000000000000000e+02
7.646000000000000000e+03,5.560000000000000000e+02
7.689000000000000000e+03,5.770000000000000000e+02
7.772000000000000000e+03,6.270000000000000000e+02
7.827000000000000000e+03,7.210000000000000000e+02
7.894000000000000000e+03,8.060000000000000000e+02
7.950000000000000000e+03,9.000000000000000000e+02
8.009000000000000000e+03,9.350000000000000000e+02
8.043000000000000000e+03,9.580000000000000000e+02
8.102000000000000000e+03,1.064000000000000000e+03
8.130000000000000000e+03,1.108000000000000000e+03
8.203000000000000000e+03,1.155000000000000000e+03
8.238000000000000000e+03,1.265000000000000000e+03
8.310000000000000000e+03,1.279000000000000000e+03
8.370000000000000000e+03,1.330000000000000000e+03
8.443000000000000000e+03,1.433000000000000000e+03
8.486000000000000000e+03,1.544000000000000000e+03
8.559000000000000000e+03,1.533000000000000000e+03
8.647000000000000000e+03,1.594000000000000000e+03
8.732000000000000000e+03,1.597000000000000000e+03
8.801000000000000000e+03,1.651000000000000000e+03
8.862000000000000000e+03,1.733000000000000000e+03
8.925000000000000000e+03,1.768000000000000000e+03
8.982000000000000000e+03,1.836000000000000000e+03
9.039000000000000000e+03,1.936000000000000000e+03
9.111000000000000000e+03,1.986000000000000000e+03
9.181000000000000000e+03,2.021000000000000000e+03
9.256000000000000000e+03,2.101000000000000000e+03
9.333000000000000000e+03,2.100000000000000000e+03
9.396000000000000000e+03,2.140000000000000000e+03
9.445000000000000000e+03,2.180000000000000000e+03
9.561000000000000000e+03,2.273000000000000000e+03
9.611000000000000000e+03,2.318000000000000000e+03
9.663000000000000000e+03,2.370000000000000000e+03
9.696000000000000000e+03,2.509000000000000000e+03
9.748000000000000000e+03,2.677000000000000000e+03
9.724000000000000000e+03,2.809000000000000000e+03
9.695000000000000000e+03,2.924000000000000000e+03
9.735000000000000000e+03,3.095000000000000000e+03
9.748000000000000000e+03,3.243000000000000000e+03
9.781000000000000000e+03,3.375000000000000000e+03
9.838000000000000000e+03,3.494000000000000000e+03
9.887000000000000000e+03,3.608000000000000000e+03
9.905000000000000000e+03,3.782000000000000000e+03
9.956000000000000000e+03,3.927000000000000000e+03
1.000000000000000000e+04,4.061000000000000000e+03
9.983000000000000000e+03,4.225000000000000000e+03
9.936000000000000000e+03,4.352000000000000000e+03
9.850000000000000000e+03,4.370000000000000000e+03
9.794000000000000000e+03,4.371000000000000000e+03
9.732000000000000000e+03,4.422000000000000000e+03
9.661000000000000000e+03,4.382000000000000000e+03
9.587000000000000000e+03,4.357000000000000000e+03
9.525000000000000000e+03,4.361000000000000000e+03
9.465000000000000000e+03,4.396000000000000000e+03
9.363000000000000000e+03,4.383000000000000000e+03
9.294000000000000000e+03,4.346000000000000000e+03
9.242000000000000000e+03,4.288000000000000000e+03
9.145000000000000000e+03,4.226000000000000000e+03
9.102000000000000000e+03,4.205000000000000000e+03
9.072000000000000000e+03,4.191000000000000000e+03
9.015000000000000000e+03,4.128000000000000000e+03
8.950000000000000000e+03,4.162000000000000000e+03
8.908000000000000000e+03,4.183000000000000000e+03
8.818000000000000000e+03,4.187000000000000000e+03
8.779000000000000000e+03,4.193000000000000000e+03
8.725000000000000000e+03,4.208000000000000000e+03
8.648000000000000000e+03,4.318000000000000000e+03
8.617000000000000000e+03,4.356000000000000000e+03
8.562000000000000000e+03,4.412000000000000000e+03
8.515000000000000000e+03,4.530000000000000000e+03
8.481000000000000000e+03,4.624000000000000000e+03
8.415000000000000000e+03,4.627000000000000000e+03
8.359000000000000000e+03,4.621000000000000000e+03
8.296000000000000000e+03,4.667000000000000000e+03
8.222000000000000000e+03,4.586000000000000000e+03
8.160000000000000000e+03,4.572000000000000000e+03
8.115000000000000000e+03,4.475000000000000000e+03
8.054000000000000000e+03,4.454000000000000000e+03
7.976000000000000000e+03,4.461000000000000000e+03
7.912000000000000000e+03,4.481000000000000000e+03
7.876000000000000000e+03,4.490000000000000000e+03
7.812000000000000000e+03,4.541000000000000000e+03
7.742000000000000000e+03,4.581000000000000000e+03
7.696000000000000000e+03,4.544000000000000000e+03
7.639000000000000000e+03,4.614000000000000000e+03
7.534000000000000000e+03,4.692000000000000000e+03
7.463000000000000000e+03,4.646000000000000000e+03
7.414000000000000000e+03,4.564000000000000000e+03
7.373000000000000000e+03,4.405000000000000000e+03
7.319000000000000000e+03,4.336000000000000000e+03
7.267000000000000000e+03,4.281000000000000000e+03
7.237000000000000000e+03,4.251000000000000000e+03
7.185000000000000000e+03,4.147000000000000000e+03
7.127000000000000000e+03,4.093000000000000000e+03
7.075000000000000000e+03,4.045000000000000000e+03
7.009000000000000000e+03,4.001000000000000000e+03
6.941000000000000000e+03,3.994000000000000000e+03
6.866000000000000000e+03,3.949000000000000000e+03
6.809000000000000000e+03,3.898000000000000000e+03
6.721000000000000000e+03,3.951000000000000000e+03
6.651000000000000000e+03,4.018000000000000000e+03
6.600000000000000000e+03,4.113000000000000000e+03
6.522000000000000000e+03,4.146000000000000000e+03
6.462000000000000000e+03,4.173000000000000000e+03
6.390000000000000000e+03,4.138000000000000000e+03
6.323000000000000000e+03,4.115000000000000000e+03
6.244000000000000000e+03,4.112000000000000000e+03
6.187000000000000000e+03,4.161000000000000000e+03
6.148000000000000000e+03,4.262000000000000000e+03
6.076000000000000000e+03,4.301000000000000000e+03
5.957000000000000000e+03,4.346000000000000000e+03
5.902000000000000000e+03,4.452000000000000000e+03
5.816000000000000000e+03,4.514000000000000000e+03
5.747000000000000000e+03,4.557000000000000000e+03
5.658000000000000000e+03,4.649000000000000000e+03
5.589000000000000000e+03,4.690000000000000000e+03
5.514000000000000000e+03,4.694000000000000000e+03
5.481000000000000000e+03,4.700000000000000000e+03
5.408000000000000000e+03,4.764000000000000000e+03
5.342000000000000000e+03,4.844000000000000000e+03
5.277000000000000000e+03,4.836000000000000000e+03
5.208000000000000000e+03,4.855000000000000000e+03
5.124000000000000000e+03,4.831000000000000000e+03
5.079000000000000000e+03,4.811000000000000000e+03
5.006000000000000000e+03,4.929000000000000000e+03
5.010000000000000000e+03,5.058000000000000000e+03
5.002000000000000000e+03,5.195000000000000000e+03
4.975000000000000000e+03,5.328000000000000000e+03
4.982000000000000000e+03,5.473000000000000000e+03
4.982000000000000000e+03,5.539000000000000000e+03
4.986000000000000000e+03,5.767000000000000000e+03
5.015000000000000000e+03,5.922000000000000000e+03
5.026000000000000000e+03,6.056000000000000000e+03
5.091000000000000000e+03,6.298000000000000000e+03
5.108000000000000000e+03,6.367000000000000000e+03
5.124000000000000000e+03,6.451000000000000000e+03
5.164000000000000000e+03,6.561000000000000000e+03
5.192000000000000000e+03,6.636000000000000000e+03
5.160000000000000000e+03,6.803000000000000000e+03
5.198000000000000000e+03,6.928000000000000000e+03
5.255000000000000000e+03,7.039000000000000000e+03
5.286000000000000000e+03,7.189000000000000000e+03
5.297000000000000000e+03,7.322000000000000000e+03
5.283000000000000000e+03,7.500000000000000000e+03
5.342000000000000000e+03,7.658000000000000000e+03
5.340000000000000000e+03,7.812000000000000000e+03
5.322000000000000000e+03,7.956000000000000000e+03
5.281000000000000000e+03,8.076000000000000000e+03
5.213000000000000000e+03,8.203000000000000000e+03
5.106000000000000000e+03,8.288000000000000000e+03
5.024000000000000000e+03,8.308000000000000000e+03
4.898000000000000000e+03,8.266000000000000000e+03
4.891000000000000000e+03,8.335000000000000000e+03
4.806000000000000000e+03,8.342000000000000000e+03
4.744000000000000000e+03,8.372000000000000000e+03
4.681000000000000000e+03,8.457000000000000000e+03
4.603000000000000000e+03,8.432000000000000000e+03
4.518000000000000000e+03,8.437000000000000000e+03
4.480000000000000000e+03,8.440000000000000000e+03
4.419000000000000000e+03,8.440000000000000000e+03
4.308000000000000000e+03,8.395000000000000000e+03
4.275000000000000000e+03,8.387000000000000000e+03
4.159000000000000000e+03,8.472000000000000000e+03
4.086000000000000000e+03,8.446000000000000000e+03
4.027000000000000000e+03,8.430000000000000000e+03
3.956000000000000000e+03,8.462000000000000000e+03
3.903000000000000000e+03,8.479000000000000000e+03
3.834000000000000000e+03,8.496000000000000000e+03
3.783000000000000000e+03,8.514000000000000000e+03
3.720000000000000000e+03,8.584000000000000000e+03
3.657000000000000000e+03,8.619000000000000000e+03
3.552000000000000000e+03,8.671000000000000000e+03
3.449000000000000000e+03,8.656000000000000000e+03
3.378000000000000000e+03,8.640000000000000000e+03
3.310000000000000000e+03,8.660000000000000000e+03
3.271000000000000000e+03,8.656000000000000000e+03
3.227000000000000000e+03,8.772000000000000000e+03
3.160000000000000000e+03,8.810000000000000000e+03
3.083000000000000000e+03,8.860000000000000000e+03
3.053000000000000000e+03,8.885000000000000000e+03
2.995000000000000000e+03,8.943000000000000000e+03
2.871000000000000000e+03,9.038000000000000000e+03
2.803000000000000000e+03,9.096000000000000000e+03
2.735000000000000000e+03,9.124000000000000000e+03
2.687000000000000000e+03,9.234000000000000000e+03
2.599000000000000000e+03,9.300000000000000000e+03
2.541000000000000000e+03,9.364000000000000000e+03
2.458000000000000000e+03,9.417000000000000000e+03
2.397000000000000000e+03,9.499000000000000000e+03
2.326000000000000000e+03,9.593000000000000000e+03
2.326000000000000000e+03,9.593000000000000000e+03
2.326000000000000000e+03,9.593000000000000000e+03
2.179000000000000000e+03,9.811000000000000000e+03
2.101000000000000000e+03,9.874000000000000000e+03
2.037000000000000000e+03,9.923000000000000000e+03
1.989000000000000000e+03,9.966000000000000000e+03
1.897000000000000000e+03,9.993000000000000000e+03
1.864000000000000000e+03,1.000000000000000000e+04
1.818000000000000000e+03,1.000000000000000000e+04
1.740000000000000000e+03,9.967000000000000000e+03
1.696000000000000000e+03,9.952000000000000000e+03
1.622000000000000000e+03,9.954000000000000000e+03
1.558000000000000000e+03,9.916000000000000000e+03
1.485000000000000000e+03,9.922000000000000000e+03
1.426000000000000000e+03,9.924000000000000000e+03
1.381000000000000000e+03,9.926000000000000000e+03
1.320000000000000000e+03,9.919000000000000000e+03
1.271000000000000000e+03,9.908000000000000000e+03
1.327000000000000000e+03,9.668000000000000000e+03
1.419000000000000000e+03,9.558000000000000000e+03
1.459000000000000000e+03,9.514000000000000000e+03
1.459000000000000000e+03,9.370000000000000000e+03
1.500000000000000000e+03,9.235000000000000000e+03
1.581000000000000000e+03,9.234000000000000000e+03
1.626000000000000000e+03,9.118000000000000000e+03
1.640000000000000000e+03,8.985000000000000000e+03
1.670000000000000000e+03,8.806000000000000000e+03
1.677000000000000000e+03,8.616000000000000000e+03
1.692000000000000000e+03,8.382000000000000000e+03
1.688000000000000000e+03,8.222000000000000000e+03
1.683000000000000000e+03,8.122000000000000000e+03
1.647000000000000000e+03,8.005000000000000000e+03
1.614000000000000000e+03,7.883000000000000000e+03
1.559000000000000000e+03,7.774000000000000000e+03
1.493000000000000000e+03,7.706000000000000000e+03
1.465000000000000000e+03,7.679000000000000000e+03
1.393000000000000000e+03,7.669000000000000000e+03
1.330000000000000000e+03,7.648000000000000000e+03
1.263000000000000000e+03,7.595000000000000000e+03
1.197000000000000000e+03,7.498000000000000000e+03
1.164000000000000000e+03,7.438000000000000000e+03
1.094000000000000000e+03,7.380000000000000000e+03
1.024000000000000000e+03,7.362000000000000000e+03
9.860000000000000000e+02,7.345000000000000000e+03
9.300000000000000000e+02,7.272000000000000000e+03
8.510000000000000000e+02,7.188000000000000000e+03
8.120000000000000000e+02,7.136000000000000000e+03
7.400000000000000000e+02,7.061000000000000000e+03
6.660000000000000000e+02,6.961000000000000000e+03
6.350000000000000000e+02,6.919000000000000000e+03
5.730000000000000000e+02,6.850000000000000000e+03
5.440000000000000000e+02,6.811000000000000000e+03
5.150000000000000000e+02,6.767000000000000000e+03
4.850000000000000000e+02,6.730000000000000000e+03
4.300000000000000000e+02,6.610000000000000000e+03
4.000000000000000000e+02,6.556000000000000000e+03
3.670000000000000000e+02,6.491000000000000000e+03
2.640000000000000000e+02,6.411000000000000000e+03
2.200000000000000000e+02,6.312000000000000000e+03
1.560000000000000000e+02,6.252000000000000000e+03
9.100000000000000000e+01,6.160000000000000000e+03
4.600000000000000000e+01,6.092000000000000000e+03
1.500000000000000000e+01,6.036000000000000000e+03
1.500000000000000000e+01,6.036000000000000000e+03
0.000000000000000000e+00,5.869000000000000000e+03
2.000000000000000000e+01,5.731000000000000000e+03
6.700000000000000000e+01,5.631000000000000000e+03
1.260000000000000000e+02,5.544000000000000000e+03
1.780000000000000000e+02,5.544000000000000000e+03
1.780000000000000000e+02,5.544000000000000000e+03
1.780000000000000000e+02,5.544000000000000000e+03
