1.760000000000000000e+02,5.600000000000000000e+01
1.470000000000000000e+02,1.900000000000000000e+01
9.900000000000000000e+01,0.000000000000000000e+00
3.200000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,4.700000000000000000e+01
1.300000000000000000e+01,8.600000000000000000e+01
4.100000000000000000e+01,1.200000000000000000e+02
6.600000000000000000e+01,1.590000000000000000e+02
8.700000000000000000e+01,2.000000000000000000e+02
1.020000000000000000e+02,2.380000000000000000e+02
1.330000000000000000e+02,2.810000000000000000e+02
1.390000000000000000e+02,3.190000000000000000e+02
1.660000000000000000e+02,3.600000000000000000e+02
1.940000000000000000e+02,3.910000000000000000e+02
2.050000000000000000e+02,4.330000000000000000e+02
2.140000000000000000e+02,4.680000000000000000e+02
2.380000000000000000e+02,5.020000000000000000e+02
2.670000000000000000e+02,5.340000000000000000e+02
2.840000000000000000e+02,5.670000000000000000e+02
3.040000000000000000e+02,6.010000000000000000e+02
3.310000000000000000e+02,6.400000000000000000e+02
3.590000000000000000e+02,6.720000000000000000e+02
3.800000000000000000e+02,7.040000000000000000e+02
3.990000000000000000e+02,7.370000000000000000e+02
4.140000000000000000e+02,7.740000000000000000e+02
4.440000000000000000e+02,8.070000000000000000e+02
4.830000000000000000e+02,8.350000000000000000e+02
5.260000000000000000e+02,8.560000000000000000e+02
5.810000000000000000e+02,8.760000000000000000e+02
6.270000000000000000e+02,8.910000000000000000e+02
6.750000000000000000e+02,9.060000000000000000e+02
7.280000000000000000e+02,9.160000000000000000e+02
7.890000000000000000e+02,9.310000000000000000e+02
8.360000000000000000e+02,9.600000000000000000e+02
8.840000000000000000e+02,9.900000000000000000e+02
8.740000000000000000e+02,1.027000000000000000e+03
8.480000000000000000e+02,1.062000000000000000e+03
8.180000000000000000e+02,1.096000000000000000e+03
7.930000000000000000e+02,1.136000000000000000e+03
7.630000000000000000e+02,1.176000000000000000e+03
7.450000000000000000e+02,1.211000000000000000e+03
7.500000000000000000e+02,1.245000000000000000e+03
8.080000000000000000e+02,1.261000000000000000e+03
8.670000000000000000e+02,1.276000000000000000e+03
9.300000000000000000e+02,1.294000000000000000e+03
9.840000000000000000e+02,1.305000000000000000e+03
1.035000000000000000e+03,1.317000000000000000e+03
1.058000000000000000e+03,1.353000000000000000e+03
