4.190000000000000000e+02,3.023000000000000000e+03
4.190000000000000000e+02,3.023000000000000000e+03
3.020000000000000000e+02,2.963000000000000000e+03
2.310000000000000000e+02,3.296000000000000000e+03
1.330000000000000000e+02,3.182000000000000000e+03
7.200000000000000000e+01,3.620000000000000000e+03
5.100000000000000000e+01,3.802000000000000000e+03
6.500000000000000000e+01,4.133000000000000000e+03
9.000000000000000000e+01,4.386000000000000000e+03
1.080000000000000000e+02,4.519000000000000000e+03
1.560000000000000000e+02,4.751000000000000000e+03
1.850000000000000000e+02,4.904000000000000000e+03
2.510000000000000000e+02,5.144000000000000000e+03
3.250000000000000000e+02,5.306000000000000000e+03
3.980000000000000000e+02,5.449000000000000000e+03
4.450000000000000000e+02,5.655000000000000000e+03
5.210000000000000000e+02,5.770000000000000000e+03
5.970000000000000000e+02,5.845000000000000000e+03
6.720000000000000000e+02,5.952000000000000000e+03
7.090000000000000000e+02,6.004000000000000000e+03
7.460000000000000000e+02,6.069000000000000000e+03
8.250000000000000000e+02,6.210000000000000000e+03
8.980000000000000000e+02,6.247000000000000000e+03
9.780000000000000000e+02,6.356000000000000000e+03
1.034000000000000000e+03,6.447000000000000000e+03
1.067000000000000000e+03,6.512000000000000000e+03
1.103000000000000000e+03,6.583000000000000000e+03
1.140000000000000000e+03,6.661000000000000000e+03
1.174000000000000000e+03,6.744000000000000000e+03
1.232000000000000000e+03,6.890000000000000000e+03
1.294000000000000000e+03,7.075000000000000000e+03
1.378000000000000000e+03,7.203000000000000000e+03
1.433000000000000000e+03,7.388000000000000000e+03
1.526000000000000000e+03,7.534000000000000000e+03
1.564000000000000000e+03,7.578000000000000000e+03
1.602000000000000000e+03,7.633000000000000000e+03
1.655000000000000000e+03,7.722000000000000000e+03
1.739000000000000000e+03,7.808000000000000000e+03
1.780000000000000000e+03,7.847000000000000000e+03
1.882000000000000000e+03,7.993000000000000000e+03
1.969000000000000000e+03,8.068000000000000000e+03
2.050000000000000000e+03,8.152000000000000000e+03
2.137000000000000000e+03,8.097000000000000000e+03
2.188000000000000000e+03,8.055000000000000000e+03
2.263000000000000000e+03,8.055000000000000000e+03
2.339000000000000000e+03,8.128000000000000000e+03
2.387000000000000000e+03,8.180000000000000000e+03
2.489000000000000000e+03,8.206000000000000000e+03
2.489000000000000000e+03,8.206000000000000000e+03
2.561000000000000000e+03,8.311000000000000000e+03
2.657000000000000000e+03,8.298000000000000000e+03
2.729000000000000000e+03,8.225000000000000000e+03
2.777000000000000000e+03,8.188000000000000000e+03
2.813000000000000000e+03,8.201000000000000000e+03
2.884000000000000000e+03,8.149000000000000000e+03
2.946000000000000000e+03,8.345000000000000000e+03
2.989000000000000000e+03,8.472000000000000000e+03
3.068000000000000000e+03,8.464000000000000000e+03
3.142000000000000000e+03,8.405000000000000000e+03
3.223000000000000000e+03,8.266000000000000000e+03
3.280000000000000000e+03,8.146000000000000000e+03
3.372000000000000000e+03,8.191000000000000000e+03
3.417000000000000000e+03,8.206000000000000000e+03
3.519000000000000000e+03,8.133000000000000000e+03
3.598000000000000000e+03,7.951000000000000000e+03
3.644000000000000000e+03,7.727000000000000000e+03
3.703000000000000000e+03,7.453000000000000000e+03
3.779000000000000000e+03,7.247000000000000000e+03
3.836000000000000000e+03,7.070000000000000000e+03
3.943000000000000000e+03,6.937000000000000000e+03
4.019000000000000000e+03,6.838000000000000000e+03
4.078000000000000000e+03,6.651000000000000000e+03
4.111000000000000000e+03,6.544000000000000000e+03
4.132000000000000000e+03,6.275000000000000000e+03
4.197000000000000000e+03,6.048000000000000000e+03
4.218000000000000000e+03,5.770000000000000000e+03
4.238000000000000000e+03,5.444000000000000000e+03
4.285000000000000000e+03,5.149000000000000000e+03
4.363000000000000000e+03,4.920000000000000000e+03
4.406000000000000000e+03,4.816000000000000000e+03
4.486000000000000000e+03,4.704000000000000000e+03
4.542000000000000000e+03,4.493000000000000000e+03
4.577000000000000000e+03,4.381000000000000000e+03
4.615000000000000000e+03,4.123000000000000000e+03
4.675000000000000000e+03,3.914000000000000000e+03
4.748000000000000000e+03,3.773000000000000000e+03
4.804000000000000000e+03,3.536000000000000000e+03
4.840000000000000000e+03,3.242000000000000000e+03
4.907000000000000000e+03,3.049000000000000000e+03
4.973000000000000000e+03,2.908000000000000000e+03
5.031000000000000000e+03,2.733000000000000000e+03
5.060000000000000000e+03,2.637000000000000000e+03
5.060000000000000000e+03,2.637000000000000000e+03
5.060000000000000000e+03,2.637000000000000000e+03
5.129000000000000000e+03,2.530000000000000000e+03
5.205000000000000000e+03,2.405000000000000000e+03
5.246000000000000000e+03,2.165000000000000000e+03
5.332000000000000000e+03,2.011000000000000000e+03
5.414000000000000000e+03,1.894000000000000000e+03
5.487000000000000000e+03,1.704000000000000000e+03
5.570000000000000000e+03,1.628000000000000000e+03
5.603000000000000000e+03,1.365000000000000000e+03
5.684000000000000000e+03,1.305000000000000000e+03
5.771000000000000000e+03,1.336000000000000000e+03
5.847000000000000000e+03,1.522000000000000000e+03
