5.100000000000000000e+01,5.429000000000000000e+03
5.100000000000000000e+01,5.429000000000000000e+03
1.130000000000000000e+02,5.759000000000000000e+03
1.090000000000000000e+02,5.961000000000000000e+03
1.070000000000000000e+02,6.051000000000000000e+03
1.460000000000000000e+02,6.159000000000000000e+03
2.090000000000000000e+02,6.204000000000000000e+03
2.620000000000000000e+02,6.287000000000000000e+03
3.320000000000000000e+02,6.339000000000000000e+03
4.070000000000000000e+02,6.354000000000000000e+03
4.800000000000000000e+02,6.407000000000000000e+03
5.150000000000000000e+02,6.433000000000000000e+03
5.770000000000000000e+02,6.520000000000000000e+03
6.070000000000000000e+02,6.568000000000000000e+03
6.710000000000000000e+02,6.625000000000000000e+03
7.260000000000000000e+02,6.669000000000000000e+03
7.670000000000000000e+02,6.702000000000000000e+03
8.280000000000000000e+02,6.762000000000000000e+03
8.890000000000000000e+02,6.807000000000000000e+03
9.690000000000000000e+02,6.935000000000000000e+03
1.025000000000000000e+03,6.998000000000000000e+03
1.085000000000000000e+03,7.072000000000000000e+03
1.121000000000000000e+03,7.121000000000000000e+03
1.169000000000000000e+03,7.229000000000000000e+03
1.208000000000000000e+03,7.331000000000000000e+03
1.267000000000000000e+03,7.431000000000000000e+03
1.303000000000000000e+03,7.481000000000000000e+03
1.361000000000000000e+03,7.535000000000000000e+03
1.433000000000000000e+03,7.553000000000000000e+03
1.492000000000000000e+03,7.573000000000000000e+03
1.564000000000000000e+03,7.573000000000000000e+03
1.623000000000000000e+03,7.582000000000000000e+03
1.708000000000000000e+03,7.555000000000000000e+03
1.741000000000000000e+03,7.542000000000000000e+03
1.817000000000000000e+03,7.490000000000000000e+03
1.854000000000000000e+03,7.469000000000000000e+03
1.895000000000000000e+03,7.364000000000000000e+03
1.941000000000000000e+03,7.253000000000000000e+03
1.977000000000000000e+03,7.152000000000000000e+03
2.003000000000000000e+03,7.077000000000000000e+03
2.022000000000000000e+03,7.012000000000000000e+03
2.085000000000000000e+03,6.920000000000000000e+03
2.130000000000000000e+03,6.832000000000000000e+03
2.156000000000000000e+03,6.781000000000000000e+03
2.181000000000000000e+03,6.646000000000000000e+03
2.192000000000000000e+03,6.584000000000000000e+03
2.263000000000000000e+03,6.442000000000000000e+03
2.292000000000000000e+03,6.376000000000000000e+03
2.317000000000000000e+03,6.325000000000000000e+03
2.375000000000000000e+03,6.238000000000000000e+03
2.391000000000000000e+03,6.103000000000000000e+03
2.399000000000000000e+03,5.967000000000000000e+03
2.453000000000000000e+03,5.870000000000000000e+03
2.495000000000000000e+03,5.721000000000000000e+03
2.511000000000000000e+03,5.661000000000000000e+03
2.573000000000000000e+03,5.557000000000000000e+03
2.600000000000000000e+03,5.519000000000000000e+03
