9.530000000000000000e+03,3.000000000000000000e+01
9.530000000000000000e+03,3.000000000000000000e+01
9.337000000000000000e+03,3.300000000000000000e+01
9.461000000000000000e+03,3.000000000000000000e+01
9.371000000000000000e+03,0.000000000000000000e+00
9.365000000000000000e+03,4.600000000000000000e+01
9.335000000000000000e+03,9.500000000000000000e+01
9.327000000000000000e+03,1.410000000000000000e+02
9.413000000000000000e+03,1.650000000000000000e+02
9.513000000000000000e+03,1.860000000000000000e+02
9.597000000000000000e+03,2.010000000000000000e+02
9.694000000000000000e+03,2.220000000000000000e+02
9.779000000000000000e+03,2.450000000000000000e+02
9.847000000000000000e+03,2.760000000000000000e+02
9.932000000000000000e+03,2.950000000000000000e+02
9.985000000000000000e+03,3.490000000000000000e+02
1.000000000000000000e+04,3.930000000000000000e+02
9.992000000000000000e+03,4.390000000000000000e+02
9.956000000000000000e+03,4.800000000000000000e+02
9.912000000000000000e+03,5.190000000000000000e+02
9.864000000000000000e+03,5.650000000000000000e+02
9.796000000000000000e+03,6.180000000000000000e+02
9.781000000000000000e+03,6.720000000000000000e+02
9.805000000000000000e+03,7.170000000000000000e+02
9.804000000000000000e+03,7.640000000000000000e+02
9.757000000000000000e+03,8.090000000000000000e+02
9.699000000000000000e+03,8.470000000000000000e+02
9.670000000000000000e+03,8.890000000000000000e+02
9.661000000000000000e+03,9.350000000000000000e+02
9.709000000000000000e+03,9.800000000000000000e+02
9.727000000000000000e+03,1.025000000000000000e+03
9.737000000000000000e+03,1.076000000000000000e+03
9.732000000000000000e+03,1.125000000000000000e+03
9.719000000000000000e+03,1.168000000000000000e+03
9.703000000000000000e+03,1.222000000000000000e+03
9.683000000000000000e+03,1.265000000000000000e+03
9.672000000000000000e+03,1.314000000000000000e+03
9.649000000000000000e+03,1.356000000000000000e+03
9.632000000000000000e+03,1.406000000000000000e+03
9.593000000000000000e+03,1.454000000000000000e+03
9.573000000000000000e+03,1.498000000000000000e+03
9.557000000000000000e+03,1.549000000000000000e+03
9.516000000000000000e+03,1.598000000000000000e+03
9.476000000000000000e+03,1.649000000000000000e+03
9.441000000000000000e+03,1.702000000000000000e+03
9.424000000000000000e+03,1.752000000000000000e+03
9.401000000000000000e+03,1.797000000000000000e+03
9.382000000000000000e+03,1.844000000000000000e+03
9.359000000000000000e+03,1.897000000000000000e+03
9.344000000000000000e+03,1.941000000000000000e+03
9.329000000000000000e+03,1.989000000000000000e+03
