1.720000000000000000e+02,1.725000000000000000e+03
1.720000000000000000e+02,1.725000000000000000e+03
1.010000000000000000e+02,1.712000000000000000e+03
3.000000000000000000e+01,1.795000000000000000e+03
0.000000000000000000e+00,1.916000000000000000e+03
4.000000000000000000e+00,2.044000000000000000e+03
3.100000000000000000e+01,2.160000000000000000e+03
8.700000000000000000e+01,2.274000000000000000e+03
1.290000000000000000e+02,2.365000000000000000e+03
1.460000000000000000e+02,2.460000000000000000e+03
1.640000000000000000e+02,2.513000000000000000e+03
2.310000000000000000e+02,2.586000000000000000e+03
2.590000000000000000e+02,2.623000000000000000e+03
3.090000000000000000e+02,2.718000000000000000e+03
3.450000000000000000e+02,2.821000000000000000e+03
4.120000000000000000e+02,2.929000000000000000e+03
4.830000000000000000e+02,2.995000000000000000e+03
5.330000000000000000e+02,3.038000000000000000e+03
5.770000000000000000e+02,3.074000000000000000e+03
6.140000000000000000e+02,3.110000000000000000e+03
6.840000000000000000e+02,3.213000000000000000e+03
7.650000000000000000e+02,3.282000000000000000e+03
8.330000000000000000e+02,3.312000000000000000e+03
8.770000000000000000e+02,3.330000000000000000e+03
9.030000000000000000e+02,3.355000000000000000e+03
9.720000000000000000e+02,3.430000000000000000e+03
1.027000000000000000e+03,3.509000000000000000e+03
1.098000000000000000e+03,3.520000000000000000e+03
1.137000000000000000e+03,3.530000000000000000e+03
1.193000000000000000e+03,3.611000000000000000e+03
1.256000000000000000e+03,3.675000000000000000e+03
1.288000000000000000e+03,3.709000000000000000e+03
1.309000000000000000e+03,3.826000000000000000e+03
1.327000000000000000e+03,3.965000000000000000e+03
1.410000000000000000e+03,4.011000000000000000e+03
1.478000000000000000e+03,4.028000000000000000e+03
1.545000000000000000e+03,4.036000000000000000e+03
1.634000000000000000e+03,4.000000000000000000e+03
1.716000000000000000e+03,3.989000000000000000e+03
1.802000000000000000e+03,4.005000000000000000e+03
1.877000000000000000e+03,3.986000000000000000e+03
1.954000000000000000e+03,4.028000000000000000e+03
2.024000000000000000e+03,4.057000000000000000e+03
1.980000000000000000e+03,4.298000000000000000e+03
1.987000000000000000e+03,4.447000000000000000e+03
1.990000000000000000e+03,4.526000000000000000e+03
2.000000000000000000e+03,4.645000000000000000e+03
2.055000000000000000e+03,4.712000000000000000e+03
2.072000000000000000e+03,4.795000000000000000e+03
2.027000000000000000e+03,4.891000000000000000e+03
1.963000000000000000e+03,4.980000000000000000e+03
1.935000000000000000e+03,5.096000000000000000e+03
1.924000000000000000e+03,5.252000000000000000e+03
1.932000000000000000e+03,5.391000000000000000e+03
1.935000000000000000e+03,5.453000000000000000e+03
1.932000000000000000e+03,5.586000000000000000e+03
1.932000000000000000e+03,5.692000000000000000e+03
1.898000000000000000e+03,5.833000000000000000e+03
1.880000000000000000e+03,5.997000000000000000e+03
1.895000000000000000e+03,6.131000000000000000e+03
1.944000000000000000e+03,6.253000000000000000e+03
1.981000000000000000e+03,6.353000000000000000e+03
2.063000000000000000e+03,6.420000000000000000e+03
2.140000000000000000e+03,6.418000000000000000e+03
2.211000000000000000e+03,6.464000000000000000e+03
2.264000000000000000e+03,6.494000000000000000e+03
2.347000000000000000e+03,6.496000000000000000e+03
2.404000000000000000e+03,6.580000000000000000e+03
2.438000000000000000e+03,6.627000000000000000e+03
2.504000000000000000e+03,6.688000000000000000e+03
2.569000000000000000e+03,6.729000000000000000e+03
2.645000000000000000e+03,6.689000000000000000e+03
2.722000000000000000e+03,6.706000000000000000e+03
2.761000000000000000e+03,6.709000000000000000e+03
2.820000000000000000e+03,6.777000000000000000e+03
2.897000000000000000e+03,6.815000000000000000e+03
2.968000000000000000e+03,6.890000000000000000e+03
3.019000000000000000e+03,6.995000000000000000e+03
3.084000000000000000e+03,7.092000000000000000e+03
3.160000000000000000e+03,7.095000000000000000e+03
3.209000000000000000e+03,7.105000000000000000e+03
3.283000000000000000e+03,7.115000000000000000e+03
3.344000000000000000e+03,7.202000000000000000e+03
3.406000000000000000e+03,7.256000000000000000e+03
3.469000000000000000e+03,7.354000000000000000e+03
3.545000000000000000e+03,7.408000000000000000e+03
3.619000000000000000e+03,7.393000000000000000e+03
3.722000000000000000e+03,7.397000000000000000e+03
3.771000000000000000e+03,7.394000000000000000e+03
3.844000000000000000e+03,7.432000000000000000e+03
3.898000000000000000e+03,7.550000000000000000e+03
3.972000000000000000e+03,7.582000000000000000e+03
4.012000000000000000e+03,7.602000000000000000e+03
4.081000000000000000e+03,7.676000000000000000e+03
4.132000000000000000e+03,7.761000000000000000e+03
4.191000000000000000e+03,7.872000000000000000e+03
4.223000000000000000e+03,7.933000000000000000e+03
4.276000000000000000e+03,8.030000000000000000e+03
4.321000000000000000e+03,8.138000000000000000e+03
4.348000000000000000e+03,8.202000000000000000e+03
4.403000000000000000e+03,8.297000000000000000e+03
4.475000000000000000e+03,8.376000000000000000e+03
4.537000000000000000e+03,8.462000000000000000e+03
4.569000000000000000e+03,8.508000000000000000e+03
4.640000000000000000e+03,8.532000000000000000e+03
4.711000000000000000e+03,8.578000000000000000e+03
4.773000000000000000e+03,8.643000000000000000e+03
4.817000000000000000e+03,8.745000000000000000e+03
4.859000000000000000e+03,8.872000000000000000e+03
4.925000000000000000e+03,8.938000000000000000e+03
5.009000000000000000e+03,8.993000000000000000e+03
5.060000000000000000e+03,9.074000000000000000e+03
