1.930000000000000000e+02,5.160000000000000000e+03
1.930000000000000000e+02,5.160000000000000000e+03
1.880000000000000000e+02,5.323000000000000000e+03
3.800000000000000000e+01,5.344000000000000000e+03
0.000000000000000000e+00,5.455000000000000000e+03
1.000000000000000000e+00,5.613000000000000000e+03
3.500000000000000000e+01,5.759000000000000000e+03
7.600000000000000000e+01,5.877000000000000000e+03
1.060000000000000000e+02,5.984000000000000000e+03
1.530000000000000000e+02,6.092000000000000000e+03
1.330000000000000000e+02,6.186000000000000000e+03
8.500000000000000000e+01,6.057000000000000000e+03
5.900000000000000000e+01,5.943000000000000000e+03
4.200000000000000000e+01,5.873000000000000000e+03
4.000000000000000000e+00,5.736000000000000000e+03
4.000000000000000000e+00,5.604000000000000000e+03
2.300000000000000000e+01,5.466000000000000000e+03
3.600000000000000000e+01,5.383000000000000000e+03
4.900000000000000000e+01,5.323000000000000000e+03
2.700000000000000000e+01,5.267000000000000000e+03
1.080000000000000000e+02,5.536000000000000000e+03
7.700000000000000000e+01,5.669000000000000000e+03
7.900000000000000000e+01,5.809000000000000000e+03
1.030000000000000000e+02,5.942000000000000000e+03
1.440000000000000000e+02,6.078000000000000000e+03
1.960000000000000000e+02,6.164000000000000000e+03
2.200000000000000000e+02,6.207000000000000000e+03
2.760000000000000000e+02,6.261000000000000000e+03
2.760000000000000000e+02,6.261000000000000000e+03
2.760000000000000000e+02,6.261000000000000000e+03
3.390000000000000000e+02,6.351000000000000000e+03
3.960000000000000000e+02,6.428000000000000000e+03
4.410000000000000000e+02,6.494000000000000000e+03
4.980000000000000000e+02,6.556000000000000000e+03
5.470000000000000000e+02,6.618000000000000000e+03
6.040000000000000000e+02,6.685000000000000000e+03
6.580000000000000000e+02,6.798000000000000000e+03
7.190000000000000000e+02,6.896000000000000000e+03
7.490000000000000000e+02,6.949000000000000000e+03
8.130000000000000000e+02,7.023000000000000000e+03
8.620000000000000000e+02,7.075000000000000000e+03
9.270000000000000000e+02,7.172000000000000000e+03
9.860000000000000000e+02,7.222000000000000000e+03
1.021000000000000000e+03,7.248000000000000000e+03
1.077000000000000000e+03,7.321000000000000000e+03
1.125000000000000000e+03,7.406000000000000000e+03
1.190000000000000000e+03,7.449000000000000000e+03
1.235000000000000000e+03,7.550000000000000000e+03
1.305000000000000000e+03,7.602000000000000000e+03
1.369000000000000000e+03,7.618000000000000000e+03
1.430000000000000000e+03,7.618000000000000000e+03
1.500000000000000000e+03,7.660000000000000000e+03
1.569000000000000000e+03,7.732000000000000000e+03
1.632000000000000000e+03,7.773000000000000000e+03
1.704000000000000000e+03,7.792000000000000000e+03
1.735000000000000000e+03,7.805000000000000000e+03
1.799000000000000000e+03,7.843000000000000000e+03
1.871000000000000000e+03,7.808000000000000000e+03
1.914000000000000000e+03,7.794000000000000000e+03
1.956000000000000000e+03,7.787000000000000000e+03
2.017000000000000000e+03,7.836000000000000000e+03
2.098000000000000000e+03,7.862000000000000000e+03
2.158000000000000000e+03,7.823000000000000000e+03
2.235000000000000000e+03,7.807000000000000000e+03
2.302000000000000000e+03,7.860000000000000000e+03
2.358000000000000000e+03,7.928000000000000000e+03
2.420000000000000000e+03,7.982000000000000000e+03
2.491000000000000000e+03,7.947000000000000000e+03
2.525000000000000000e+03,7.925000000000000000e+03
2.579000000000000000e+03,7.859000000000000000e+03
2.634000000000000000e+03,7.804000000000000000e+03
2.688000000000000000e+03,7.760000000000000000e+03
2.757000000000000000e+03,7.679000000000000000e+03
2.818000000000000000e+03,7.755000000000000000e+03
2.923000000000000000e+03,7.666000000000000000e+03
2.993000000000000000e+03,7.552000000000000000e+03
3.050000000000000000e+03,7.467000000000000000e+03
3.130000000000000000e+03,7.493000000000000000e+03
3.198000000000000000e+03,7.422000000000000000e+03
3.198000000000000000e+03,7.261000000000000000e+03
3.258000000000000000e+03,7.197000000000000000e+03
3.309000000000000000e+03,7.118000000000000000e+03
3.340000000000000000e+03,6.970000000000000000e+03
3.305000000000000000e+03,6.821000000000000000e+03
3.283000000000000000e+03,6.743000000000000000e+03
3.242000000000000000e+03,6.639000000000000000e+03
3.200000000000000000e+03,6.499000000000000000e+03
3.179000000000000000e+03,6.335000000000000000e+03
3.213000000000000000e+03,6.150000000000000000e+03
3.190000000000000000e+03,6.028000000000000000e+03
3.138000000000000000e+03,5.898000000000000000e+03
3.118000000000000000e+03,5.752000000000000000e+03
3.132000000000000000e+03,5.605000000000000000e+03
3.081000000000000000e+03,5.486000000000000000e+03
3.021000000000000000e+03,5.413000000000000000e+03
3.039000000000000000e+03,5.234000000000000000e+03
3.049000000000000000e+03,5.153000000000000000e+03
3.073000000000000000e+03,5.011000000000000000e+03
3.072000000000000000e+03,4.850000000000000000e+03
3.079000000000000000e+03,4.710000000000000000e+03
3.098000000000000000e+03,4.572000000000000000e+03
3.190000000000000000e+03,4.556000000000000000e+03
3.245000000000000000e+03,4.500000000000000000e+03
3.277000000000000000e+03,4.372000000000000000e+03
3.294000000000000000e+03,4.308000000000000000e+03
3.352000000000000000e+03,4.240000000000000000e+03
3.371000000000000000e+03,4.104000000000000000e+03
3.356000000000000000e+03,3.946000000000000000e+03
3.328000000000000000e+03,3.813000000000000000e+03
3.310000000000000000e+03,3.679000000000000000e+03
3.275000000000000000e+03,3.570000000000000000e+03
3.247000000000000000e+03,3.444000000000000000e+03
3.216000000000000000e+03,3.328000000000000000e+03
3.193000000000000000e+03,3.192000000000000000e+03
3.173000000000000000e+03,3.049000000000000000e+03
3.177000000000000000e+03,2.916000000000000000e+03
3.132000000000000000e+03,2.805000000000000000e+03
3.110000000000000000e+03,2.757000000000000000e+03
3.089000000000000000e+03,2.707000000000000000e+03
3.089000000000000000e+03,2.561000000000000000e+03
3.138000000000000000e+03,2.475000000000000000e+03
3.149000000000000000e+03,2.336000000000000000e+03
3.177000000000000000e+03,2.212000000000000000e+03
3.190000000000000000e+03,2.076000000000000000e+03
3.245000000000000000e+03,1.995000000000000000e+03
3.288000000000000000e+03,1.923000000000000000e+03
3.321000000000000000e+03,1.798000000000000000e+03
3.370000000000000000e+03,1.681000000000000000e+03
3.431000000000000000e+03,1.577000000000000000e+03
3.434000000000000000e+03,1.452000000000000000e+03
3.465000000000000000e+03,1.300000000000000000e+03
3.480000000000000000e+03,1.227000000000000000e+03
3.542000000000000000e+03,1.128000000000000000e+03
3.623000000000000000e+03,1.093000000000000000e+03
3.692000000000000000e+03,1.014000000000000000e+03
3.767000000000000000e+03,1.046000000000000000e+03
3.841000000000000000e+03,1.023000000000000000e+03
3.897000000000000000e+03,9.680000000000000000e+02
3.927000000000000000e+03,9.350000000000000000e+02
4.024000000000000000e+03,9.170000000000000000e+02
4.049000000000000000e+03,8.010000000000000000e+02
4.100000000000000000e+03,6.780000000000000000e+02
4.129000000000000000e+03,6.170000000000000000e+02
4.164000000000000000e+03,5.410000000000000000e+02
4.235000000000000000e+03,5.350000000000000000e+02
4.310000000000000000e+03,5.280000000000000000e+02
4.355000000000000000e+03,4.300000000000000000e+02
4.430000000000000000e+03,4.820000000000000000e+02
4.493000000000000000e+03,4.010000000000000000e+02
4.534000000000000000e+03,2.780000000000000000e+02
4.557000000000000000e+03,1.540000000000000000e+02
4.638000000000000000e+03,1.540000000000000000e+02
4.713000000000000000e+03,1.810000000000000000e+02
4.772000000000000000e+03,1.970000000000000000e+02
4.828000000000000000e+03,2.470000000000000000e+02
4.905000000000000000e+03,2.360000000000000000e+02
4.963000000000000000e+03,1.910000000000000000e+02
4.998000000000000000e+03,1.580000000000000000e+02
5.066000000000000000e+03,4.200000000000000000e+01
5.134000000000000000e+03,5.700000000000000000e+01
5.200000000000000000e+03,6.900000000000000000e+01
5.257000000000000000e+03,1.860000000000000000e+02
5.294000000000000000e+03,2.760000000000000000e+02
5.362000000000000000e+03,2.760000000000000000e+02
5.423000000000000000e+03,2.760000000000000000e+02
5.489000000000000000e+03,2.250000000000000000e+02
5.539000000000000000e+03,3.470000000000000000e+02
5.599000000000000000e+03,3.660000000000000000e+02
5.637000000000000000e+03,3.800000000000000000e+02
5.682000000000000000e+03,4.740000000000000000e+02
5.749000000000000000e+03,5.230000000000000000e+02
5.782000000000000000e+03,5.440000000000000000e+02
5.833000000000000000e+03,6.390000000000000000e+02
5.859000000000000000e+03,7.710000000000000000e+02
5.888000000000000000e+03,8.900000000000000000e+02
5.960000000000000000e+03,9.160000000000000000e+02
6.020000000000000000e+03,8.460000000000000000e+02
6.070000000000000000e+03,7.650000000000000000e+02
6.147000000000000000e+03,7.580000000000000000e+02
6.222000000000000000e+03,7.000000000000000000e+02
6.282000000000000000e+03,6.330000000000000000e+02
6.346000000000000000e+03,5.270000000000000000e+02
6.427000000000000000e+03,4.530000000000000000e+02
6.479000000000000000e+03,3.160000000000000000e+02
6.528000000000000000e+03,2.390000000000000000e+02
6.544000000000000000e+03,9.600000000000000000e+01
6.600000000000000000e+03,0.000000000000000000e+00
6.666000000000000000e+03,6.800000000000000000e+01
6.727000000000000000e+03,1.800000000000000000e+01
6.784000000000000000e+03,6.900000000000000000e+01
6.843000000000000000e+03,1.480000000000000000e+02
6.926000000000000000e+03,1.420000000000000000e+02
6.989000000000000000e+03,1.700000000000000000e+02
7.046000000000000000e+03,1.900000000000000000e+02
7.111000000000000000e+03,2.400000000000000000e+02
7.147000000000000000e+03,2.610000000000000000e+02
7.178000000000000000e+03,2.840000000000000000e+02
7.211000000000000000e+03,3.060000000000000000e+02
7.277000000000000000e+03,3.250000000000000000e+02
7.314000000000000000e+03,3.310000000000000000e+02
7.355000000000000000e+03,3.400000000000000000e+02
7.397000000000000000e+03,3.450000000000000000e+02
7.472000000000000000e+03,3.380000000000000000e+02
