3.480000000000000000e+02,3.753000000000000000e+03
3.480000000000000000e+02,3.753000000000000000e+03
7.900000000000000000e+01,4.031000000000000000e+03
2.900000000000000000e+01,3.946000000000000000e+03
1.360000000000000000e+02,3.862000000000000000e+03
2.900000000000000000e+01,3.946000000000000000e+03
6.700000000000000000e+01,4.156000000000000000e+03
7.600000000000000000e+01,4.279000000000000000e+03
8.900000000000000000e+01,4.378000000000000000e+03
1.040000000000000000e+02,4.473000000000000000e+03
1.370000000000000000e+02,4.576000000000000000e+03
1.720000000000000000e+02,4.654000000000000000e+03
2.120000000000000000e+02,4.721000000000000000e+03
2.540000000000000000e+02,4.780000000000000000e+03
3.080000000000000000e+02,4.822000000000000000e+03
3.610000000000000000e+02,4.898000000000000000e+03
4.010000000000000000e+02,4.968000000000000000e+03
4.490000000000000000e+02,5.025000000000000000e+03
4.730000000000000000e+02,5.058000000000000000e+03
5.360000000000000000e+02,5.140000000000000000e+03
5.860000000000000000e+02,5.183000000000000000e+03
6.310000000000000000e+02,5.240000000000000000e+03
6.800000000000000000e+02,5.281000000000000000e+03
7.090000000000000000e+02,5.305000000000000000e+03
7.510000000000000000e+02,5.361000000000000000e+03
8.120000000000000000e+02,5.396000000000000000e+03
8.430000000000000000e+02,5.419000000000000000e+03
8.680000000000000000e+02,5.440000000000000000e+03
9.260000000000000000e+02,5.495000000000000000e+03
9.620000000000000000e+02,5.526000000000000000e+03
9.770000000000000000e+02,5.547000000000000000e+03
1.004000000000000000e+03,5.570000000000000000e+03
1.064000000000000000e+03,5.608000000000000000e+03
1.120000000000000000e+03,5.623000000000000000e+03
1.180000000000000000e+03,5.614000000000000000e+03
1.248000000000000000e+03,5.637000000000000000e+03
1.275000000000000000e+03,5.646000000000000000e+03
1.303000000000000000e+03,5.654000000000000000e+03
1.337000000000000000e+03,5.667000000000000000e+03
1.370000000000000000e+03,5.675000000000000000e+03
1.427000000000000000e+03,5.653000000000000000e+03
1.476000000000000000e+03,5.575000000000000000e+03
1.502000000000000000e+03,5.531000000000000000e+03
1.550000000000000000e+03,5.495000000000000000e+03
1.580000000000000000e+03,5.467000000000000000e+03
1.622000000000000000e+03,5.427000000000000000e+03
1.664000000000000000e+03,5.387000000000000000e+03
1.699000000000000000e+03,5.300000000000000000e+03
1.715000000000000000e+03,5.262000000000000000e+03
1.743000000000000000e+03,5.138000000000000000e+03
1.754000000000000000e+03,5.071000000000000000e+03
1.798000000000000000e+03,5.001000000000000000e+03
1.837000000000000000e+03,4.943000000000000000e+03
1.870000000000000000e+03,4.822000000000000000e+03
1.883000000000000000e+03,4.776000000000000000e+03
1.916000000000000000e+03,4.682000000000000000e+03
1.918000000000000000e+03,4.564000000000000000e+03
1.948000000000000000e+03,4.472000000000000000e+03
1.966000000000000000e+03,4.420000000000000000e+03
2.004000000000000000e+03,4.264000000000000000e+03
2.053000000000000000e+03,4.198000000000000000e+03
2.094000000000000000e+03,4.140000000000000000e+03
2.114000000000000000e+03,4.108000000000000000e+03
2.139000000000000000e+03,4.003000000000000000e+03
2.194000000000000000e+03,3.996000000000000000e+03
2.232000000000000000e+03,3.993000000000000000e+03
2.328000000000000000e+03,3.974000000000000000e+03
2.358000000000000000e+03,3.971000000000000000e+03
2.389000000000000000e+03,3.970000000000000000e+03
2.435000000000000000e+03,3.926000000000000000e+03
2.463000000000000000e+03,3.822000000000000000e+03
2.480000000000000000e+03,3.722000000000000000e+03
2.520000000000000000e+03,3.632000000000000000e+03
2.540000000000000000e+03,3.531000000000000000e+03
2.562000000000000000e+03,3.444000000000000000e+03
2.575000000000000000e+03,3.335000000000000000e+03
2.594000000000000000e+03,3.249000000000000000e+03
2.606000000000000000e+03,3.154000000000000000e+03
2.628000000000000000e+03,3.051000000000000000e+03
2.637000000000000000e+03,2.996000000000000000e+03
2.630000000000000000e+03,2.893000000000000000e+03
2.626000000000000000e+03,2.822000000000000000e+03
2.627000000000000000e+03,2.713000000000000000e+03
2.609000000000000000e+03,2.593000000000000000e+03
2.607000000000000000e+03,2.491000000000000000e+03
2.603000000000000000e+03,2.445000000000000000e+03
2.577000000000000000e+03,2.353000000000000000e+03
2.560000000000000000e+03,2.290000000000000000e+03
2.542000000000000000e+03,2.200000000000000000e+03
2.518000000000000000e+03,2.115000000000000000e+03
2.508000000000000000e+03,2.068000000000000000e+03
2.493000000000000000e+03,2.015000000000000000e+03
2.483000000000000000e+03,1.966000000000000000e+03
2.480000000000000000e+03,1.852000000000000000e+03
2.509000000000000000e+03,1.750000000000000000e+03
2.521000000000000000e+03,1.653000000000000000e+03
2.560000000000000000e+03,1.575000000000000000e+03
2.578000000000000000e+03,1.535000000000000000e+03
2.623000000000000000e+03,1.460000000000000000e+03
2.650000000000000000e+03,1.407000000000000000e+03
2.682000000000000000e+03,1.334000000000000000e+03
2.735000000000000000e+03,1.294000000000000000e+03
2.771000000000000000e+03,1.173000000000000000e+03
2.833000000000000000e+03,1.110000000000000000e+03
2.874000000000000000e+03,9.870000000000000000e+02
2.915000000000000000e+03,9.030000000000000000e+02
2.961000000000000000e+03,8.500000000000000000e+02
3.016000000000000000e+03,7.980000000000000000e+02
3.057000000000000000e+03,7.270000000000000000e+02
3.112000000000000000e+03,7.100000000000000000e+02
3.164000000000000000e+03,6.510000000000000000e+02
3.205000000000000000e+03,5.940000000000000000e+02
3.260000000000000000e+03,5.050000000000000000e+02
3.319000000000000000e+03,4.640000000000000000e+02
