3.690000000000000000e+02,6.881000000000000000e+03
3.690000000000000000e+02,6.881000000000000000e+03
1.070000000000000000e+02,6.814000000000000000e+03
5.200000000000000000e+01,6.977000000000000000e+03
0.000000000000000000e+00,7.124000000000000000e+03
7.000000000000000000e+00,7.291000000000000000e+03
1.400000000000000000e+01,7.393000000000000000e+03
1.140000000000000000e+02,7.515000000000000000e+03
1.470000000000000000e+02,7.685000000000000000e+03
1.700000000000000000e+02,7.798000000000000000e+03
2.160000000000000000e+02,7.934000000000000000e+03
2.860000000000000000e+02,8.055000000000000000e+03
3.360000000000000000e+02,8.152000000000000000e+03
3.710000000000000000e+02,8.217000000000000000e+03
4.500000000000000000e+02,8.312000000000000000e+03
5.220000000000000000e+02,8.422000000000000000e+03
5.680000000000000000e+02,8.498000000000000000e+03
6.170000000000000000e+02,8.596000000000000000e+03
7.260000000000000000e+02,8.667000000000000000e+03
8.140000000000000000e+02,8.639000000000000000e+03
9.020000000000000000e+02,8.716000000000000000e+03
9.670000000000000000e+02,8.813000000000000000e+03
1.013000000000000000e+03,8.873000000000000000e+03
1.073000000000000000e+03,8.994000000000000000e+03
1.145000000000000000e+03,9.122000000000000000e+03
1.226000000000000000e+03,9.196000000000000000e+03
1.284000000000000000e+03,9.318000000000000000e+03
1.353000000000000000e+03,9.420000000000000000e+03
1.442000000000000000e+03,9.499000000000000000e+03
1.481000000000000000e+03,9.541000000000000000e+03
1.576000000000000000e+03,9.563000000000000000e+03
1.647000000000000000e+03,9.587000000000000000e+03
1.710000000000000000e+03,9.604000000000000000e+03
1.777000000000000000e+03,9.712000000000000000e+03
1.865000000000000000e+03,9.795000000000000000e+03
1.956000000000000000e+03,9.887000000000000000e+03
2.025000000000000000e+03,9.976000000000000000e+03
2.111000000000000000e+03,1.000000000000000000e+04
2.194000000000000000e+03,9.967000000000000000e+03
2.250000000000000000e+03,9.937000000000000000e+03
2.303000000000000000e+03,9.915000000000000000e+03
2.357000000000000000e+03,9.890000000000000000e+03
2.440000000000000000e+03,9.869000000000000000e+03
2.514000000000000000e+03,9.789000000000000000e+03
2.558000000000000000e+03,9.737000000000000000e+03
2.606000000000000000e+03,9.568000000000000000e+03
2.639000000000000000e+03,9.394000000000000000e+03
2.709000000000000000e+03,9.282000000000000000e+03
2.810000000000000000e+03,9.284000000000000000e+03
2.829000000000000000e+03,9.014000000000000000e+03
2.884000000000000000e+03,8.808000000000000000e+03
2.975000000000000000e+03,8.705000000000000000e+03
3.058000000000000000e+03,8.642000000000000000e+03
3.045000000000000000e+03,8.414000000000000000e+03
3.044000000000000000e+03,8.179000000000000000e+03
3.105000000000000000e+03,8.074000000000000000e+03
3.142000000000000000e+03,7.936000000000000000e+03
