9.172000000000000000e+03,4.559000000000000000e+03
9.172000000000000000e+03,4.559000000000000000e+03
9.432000000000000000e+03,4.816000000000000000e+03
1.000000000000000000e+04,4.858000000000000000e+03
9.576000000000000000e+03,4.761000000000000000e+03
9.754000000000000000e+03,5.064000000000000000e+03
9.797000000000000000e+03,5.440000000000000000e+03
9.759000000000000000e+03,5.800000000000000000e+03
9.591000000000000000e+03,6.093000000000000000e+03
9.143000000000000000e+03,6.099000000000000000e+03
8.874000000000000000e+03,5.846000000000000000e+03
8.542000000000000000e+03,5.564000000000000000e+03
8.297000000000000000e+03,5.273000000000000000e+03
8.253000000000000000e+03,4.937000000000000000e+03
7.859000000000000000e+03,5.117000000000000000e+03
7.825000000000000000e+03,5.452000000000000000e+03
8.071000000000000000e+03,5.752000000000000000e+03
8.369000000000000000e+03,5.998000000000000000e+03
8.826000000000000000e+03,6.131000000000000000e+03
8.864000000000000000e+03,6.457000000000000000e+03
8.566000000000000000e+03,6.744000000000000000e+03
8.263000000000000000e+03,7.072000000000000000e+03
8.037000000000000000e+03,7.401000000000000000e+03
7.739000000000000000e+03,7.690000000000000000e+03
7.469000000000000000e+03,7.958000000000000000e+03
7.229000000000000000e+03,8.327000000000000000e+03
7.166000000000000000e+03,8.653000000000000000e+03
6.676000000000000000e+03,8.842000000000000000e+03
6.224000000000000000e+03,8.892000000000000000e+03
5.752000000000000000e+03,8.923000000000000000e+03
5.319000000000000000e+03,9.009000000000000000e+03
4.901000000000000000e+03,9.264000000000000000e+03
4.425000000000000000e+03,9.461000000000000000e+03
3.977000000000000000e+03,9.570000000000000000e+03
3.477000000000000000e+03,9.639000000000000000e+03
3.068000000000000000e+03,9.750000000000000000e+03
2.597000000000000000e+03,9.737000000000000000e+03
2.039000000000000000e+03,9.706000000000000000e+03
1.587000000000000000e+03,9.650000000000000000e+03
1.139000000000000000e+03,9.715000000000000000e+03
7.500000000000000000e+02,9.862000000000000000e+03
2.500000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.713000000000000000e+03
1.580000000000000000e+02,9.353000000000000000e+03
2.060000000000000000e+02,8.976000000000000000e+03
5.050000000000000000e+02,8.675000000000000000e+03
7.450000000000000000e+02,8.337000000000000000e+03
9.660000000000000000e+02,8.043000000000000000e+03
1.245000000000000000e+03,7.763000000000000000e+03
1.433000000000000000e+03,7.475000000000000000e+03
1.515000000000000000e+03,7.150000000000000000e+03
1.770000000000000000e+03,6.776000000000000000e+03
1.957000000000000000e+03,6.481000000000000000e+03
2.260000000000000000e+03,6.189000000000000000e+03
2.674000000000000000e+03,5.981000000000000000e+03
2.905000000000000000e+03,5.707000000000000000e+03
3.150000000000000000e+03,5.448000000000000000e+03
3.405000000000000000e+03,5.123000000000000000e+03
3.732000000000000000e+03,4.819000000000000000e+03
4.006000000000000000e+03,4.565000000000000000e+03
4.208000000000000000e+03,4.234000000000000000e+03
4.449000000000000000e+03,3.927000000000000000e+03
4.776000000000000000e+03,3.615000000000000000e+03
5.050000000000000000e+03,3.345000000000000000e+03
5.257000000000000000e+03,3.054000000000000000e+03
5.493000000000000000e+03,2.725000000000000000e+03
5.574000000000000000e+03,2.374000000000000000e+03
5.815000000000000000e+03,2.106000000000000000e+03
6.084000000000000000e+03,1.725000000000000000e+03
6.219000000000000000e+03,1.427000000000000000e+03
6.329000000000000000e+03,1.076000000000000000e+03
6.580000000000000000e+03,8.000000000000000000e+02
6.806000000000000000e+03,4.650000000000000000e+02
7.123000000000000000e+03,2.300000000000000000e+02
7.537000000000000000e+03,0.000000000000000000e+00
7.864000000000000000e+03,2.030000000000000000e+02
7.816000000000000000e+03,5.100000000000000000e+02
7.768000000000000000e+03,8.230000000000000000e+02
7.830000000000000000e+03,1.184000000000000000e+03
7.691000000000000000e+03,1.519000000000000000e+03
7.662000000000000000e+03,1.867000000000000000e+03
7.845000000000000000e+03,2.157000000000000000e+03
7.845000000000000000e+03,2.493000000000000000e+03
7.720000000000000000e+03,2.856000000000000000e+03
7.676000000000000000e+03,3.251000000000000000e+03
7.647000000000000000e+03,3.639000000000000000e+03
7.609000000000000000e+03,3.973000000000000000e+03
7.638000000000000000e+03,4.286000000000000000e+03
7.518000000000000000e+03,4.659000000000000000e+03
7.869000000000000000e+03,4.842000000000000000e+03
8.306000000000000000e+03,4.953000000000000000e+03
8.335000000000000000e+03,4.959000000000000000e+03
8.335000000000000000e+03,4.959000000000000000e+03
