0.000000000000000000e+00,5.530000000000000000e+03
0.000000000000000000e+00,5.530000000000000000e+03
1.110000000000000000e+02,5.304000000000000000e+03
2.110000000000000000e+02,5.381000000000000000e+03
1.180000000000000000e+02,5.235000000000000000e+03
5.100000000000000000e+01,5.480000000000000000e+03
5.600000000000000000e+01,5.743000000000000000e+03
9.500000000000000000e+01,6.025000000000000000e+03
1.880000000000000000e+02,6.284000000000000000e+03
3.070000000000000000e+02,6.392000000000000000e+03
4.030000000000000000e+02,6.537000000000000000e+03
4.990000000000000000e+02,6.638000000000000000e+03
6.210000000000000000e+02,6.778000000000000000e+03
7.080000000000000000e+02,7.060000000000000000e+03
8.290000000000000000e+02,7.190000000000000000e+03
9.200000000000000000e+02,7.382000000000000000e+03
1.018000000000000000e+03,7.492000000000000000e+03
1.119000000000000000e+03,7.636000000000000000e+03
1.243000000000000000e+03,7.716000000000000000e+03
1.351000000000000000e+03,7.705000000000000000e+03
1.481000000000000000e+03,7.613000000000000000e+03
1.579000000000000000e+03,7.402000000000000000e+03
1.668000000000000000e+03,7.227000000000000000e+03
1.743000000000000000e+03,7.046000000000000000e+03
1.835000000000000000e+03,6.894000000000000000e+03
1.934000000000000000e+03,6.713000000000000000e+03
2.001000000000000000e+03,6.483000000000000000e+03
2.078000000000000000e+03,6.259000000000000000e+03
2.150000000000000000e+03,6.051000000000000000e+03
2.246000000000000000e+03,5.796000000000000000e+03
2.324000000000000000e+03,5.539000000000000000e+03
2.428000000000000000e+03,5.496000000000000000e+03
2.526000000000000000e+03,5.371000000000000000e+03
2.553000000000000000e+03,5.122000000000000000e+03
2.625000000000000000e+03,4.841000000000000000e+03
2.699000000000000000e+03,4.648000000000000000e+03
2.755000000000000000e+03,4.405000000000000000e+03
2.819000000000000000e+03,4.154000000000000000e+03
2.850000000000000000e+03,3.750000000000000000e+03
2.820000000000000000e+03,3.443000000000000000e+03
2.793000000000000000e+03,3.191000000000000000e+03
2.714000000000000000e+03,3.005000000000000000e+03
2.649000000000000000e+03,2.782000000000000000e+03
2.661000000000000000e+03,2.510000000000000000e+03
2.704000000000000000e+03,2.247000000000000000e+03
2.770000000000000000e+03,1.985000000000000000e+03
2.855000000000000000e+03,1.770000000000000000e+03
2.931000000000000000e+03,1.522000000000000000e+03
2.979000000000000000e+03,1.271000000000000000e+03
3.064000000000000000e+03,1.110000000000000000e+03
3.155000000000000000e+03,9.550000000000000000e+02
3.256000000000000000e+03,8.360000000000000000e+02
3.340000000000000000e+03,6.570000000000000000e+02
3.449000000000000000e+03,5.840000000000000000e+02
3.564000000000000000e+03,4.910000000000000000e+02
3.669000000000000000e+03,4.350000000000000000e+02
3.784000000000000000e+03,3.480000000000000000e+02
3.907000000000000000e+03,3.340000000000000000e+02
4.030000000000000000e+03,2.510000000000000000e+02
4.134000000000000000e+03,1.710000000000000000e+02
4.250000000000000000e+03,1.630000000000000000e+02
4.373000000000000000e+03,1.820000000000000000e+02
4.490000000000000000e+03,2.410000000000000000e+02
4.608000000000000000e+03,2.950000000000000000e+02
4.727000000000000000e+03,3.390000000000000000e+02
4.834000000000000000e+03,4.130000000000000000e+02
4.939000000000000000e+03,4.890000000000000000e+02
5.056000000000000000e+03,4.640000000000000000e+02
5.152000000000000000e+03,2.800000000000000000e+02
5.257000000000000000e+03,1.670000000000000000e+02
5.364000000000000000e+03,1.020000000000000000e+02
5.484000000000000000e+03,0.000000000000000000e+00
5.607000000000000000e+03,6.300000000000000000e+01
5.719000000000000000e+03,3.000000000000000000e+01
5.849000000000000000e+03,9.800000000000000000e+01
5.970000000000000000e+03,1.300000000000000000e+02
6.075000000000000000e+03,2.470000000000000000e+02
6.190000000000000000e+03,2.950000000000000000e+02
6.311000000000000000e+03,3.930000000000000000e+02
6.429000000000000000e+03,5.130000000000000000e+02
6.529000000000000000e+03,6.300000000000000000e+02
6.619000000000000000e+03,7.640000000000000000e+02
6.705000000000000000e+03,9.550000000000000000e+02
6.802000000000000000e+03,1.160000000000000000e+03
6.898000000000000000e+03,1.325000000000000000e+03
7.004000000000000000e+03,1.458000000000000000e+03
7.106000000000000000e+03,1.621000000000000000e+03
7.208000000000000000e+03,1.690000000000000000e+03
7.310000000000000000e+03,1.763000000000000000e+03
7.417000000000000000e+03,1.869000000000000000e+03
7.541000000000000000e+03,1.947000000000000000e+03
7.649000000000000000e+03,2.050000000000000000e+03
7.764000000000000000e+03,2.069000000000000000e+03
7.871000000000000000e+03,2.053000000000000000e+03
7.947000000000000000e+03,2.249000000000000000e+03
8.042000000000000000e+03,2.457000000000000000e+03
8.095000000000000000e+03,2.699000000000000000e+03
8.160000000000000000e+03,2.966000000000000000e+03
8.198000000000000000e+03,3.257000000000000000e+03
8.243000000000000000e+03,3.521000000000000000e+03
8.262000000000000000e+03,3.789000000000000000e+03
8.345000000000000000e+03,3.970000000000000000e+03
8.433000000000000000e+03,4.118000000000000000e+03
8.516000000000000000e+03,4.335000000000000000e+03
8.612000000000000000e+03,4.442000000000000000e+03
8.734000000000000000e+03,4.451000000000000000e+03
8.850000000000000000e+03,4.505000000000000000e+03
8.954000000000000000e+03,4.615000000000000000e+03
9.069000000000000000e+03,4.684000000000000000e+03
9.175000000000000000e+03,4.689000000000000000e+03
9.287000000000000000e+03,4.685000000000000000e+03
9.388000000000000000e+03,4.787000000000000000e+03
9.486000000000000000e+03,4.961000000000000000e+03
9.604000000000000000e+03,5.147000000000000000e+03
9.683000000000000000e+03,5.349000000000000000e+03
9.756000000000000000e+03,5.552000000000000000e+03
9.837000000000000000e+03,5.757000000000000000e+03
9.868000000000000000e+03,6.007000000000000000e+03
9.927000000000000000e+03,6.253000000000000000e+03
1.000000000000000000e+04,6.447000000000000000e+03
9.957000000000000000e+03,6.700000000000000000e+03
9.857000000000000000e+03,6.874000000000000000e+03
9.776000000000000000e+03,7.125000000000000000e+03
9.694000000000000000e+03,7.364000000000000000e+03
9.600000000000000000e+03,7.558000000000000000e+03
9.546000000000000000e+03,7.802000000000000000e+03
9.509000000000000000e+03,8.079000000000000000e+03
9.419000000000000000e+03,8.286000000000000000e+03
