4.490000000000000000e+02,2.150000000000000000e+02
4.490000000000000000e+02,2.150000000000000000e+02
1.890000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,2.000000000000000000e+01
4.300000000000000000e+02,9.500000000000000000e+01
4.850000000000000000e+02,1.930000000000000000e+02
5.040000000000000000e+02,3.640000000000000000e+02
5.430000000000000000e+02,4.770000000000000000e+02
6.840000000000000000e+02,5.530000000000000000e+02
8.390000000000000000e+02,6.220000000000000000e+02
9.800000000000000000e+02,6.950000000000000000e+02
1.122000000000000000e+03,7.660000000000000000e+02
1.248000000000000000e+03,8.410000000000000000e+02
1.385000000000000000e+03,9.040000000000000000e+02
1.508000000000000000e+03,9.790000000000000000e+02
1.647000000000000000e+03,1.036000000000000000e+03
1.801000000000000000e+03,1.062000000000000000e+03
1.902000000000000000e+03,1.174000000000000000e+03
1.836000000000000000e+03,1.355000000000000000e+03
1.802000000000000000e+03,1.459000000000000000e+03
1.741000000000000000e+03,1.656000000000000000e+03
1.692000000000000000e+03,1.853000000000000000e+03
1.664000000000000000e+03,1.958000000000000000e+03
1.656000000000000000e+03,2.064000000000000000e+03
1.653000000000000000e+03,2.263000000000000000e+03
1.659000000000000000e+03,2.382000000000000000e+03
1.685000000000000000e+03,2.533000000000000000e+03
1.861000000000000000e+03,2.595000000000000000e+03
2.072000000000000000e+03,2.596000000000000000e+03
2.236000000000000000e+03,2.599000000000000000e+03
2.390000000000000000e+03,2.623000000000000000e+03
2.598000000000000000e+03,2.647000000000000000e+03
2.777000000000000000e+03,2.660000000000000000e+03
2.912000000000000000e+03,2.686000000000000000e+03
3.058000000000000000e+03,2.723000000000000000e+03
3.237000000000000000e+03,2.771000000000000000e+03
3.363000000000000000e+03,2.803000000000000000e+03
3.527000000000000000e+03,2.852000000000000000e+03
3.646000000000000000e+03,2.906000000000000000e+03
3.778000000000000000e+03,2.953000000000000000e+03
3.961000000000000000e+03,2.997000000000000000e+03
4.106000000000000000e+03,3.071000000000000000e+03
4.251000000000000000e+03,3.143000000000000000e+03
4.399000000000000000e+03,3.183000000000000000e+03
4.528000000000000000e+03,3.235000000000000000e+03
4.657000000000000000e+03,3.258000000000000000e+03
4.791000000000000000e+03,3.319000000000000000e+03
4.940000000000000000e+03,3.390000000000000000e+03
5.085000000000000000e+03,3.463000000000000000e+03
5.235000000000000000e+03,3.565000000000000000e+03
5.384000000000000000e+03,3.649000000000000000e+03
5.554000000000000000e+03,3.731000000000000000e+03
5.707000000000000000e+03,3.825000000000000000e+03
5.868000000000000000e+03,3.911000000000000000e+03
6.032000000000000000e+03,4.001000000000000000e+03
6.204000000000000000e+03,4.088000000000000000e+03
6.385000000000000000e+03,4.165000000000000000e+03
6.564000000000000000e+03,4.247000000000000000e+03
6.747000000000000000e+03,4.342000000000000000e+03
6.957000000000000000e+03,4.467000000000000000e+03
7.065000000000000000e+03,4.531000000000000000e+03
7.175000000000000000e+03,4.605000000000000000e+03
7.310000000000000000e+03,4.716000000000000000e+03
7.420000000000000000e+03,4.778000000000000000e+03
7.530000000000000000e+03,4.863000000000000000e+03
7.654000000000000000e+03,4.946000000000000000e+03
7.775000000000000000e+03,5.035000000000000000e+03
7.852000000000000000e+03,5.127000000000000000e+03
7.943000000000000000e+03,5.220000000000000000e+03
8.041000000000000000e+03,5.309000000000000000e+03
8.091000000000000000e+03,5.413000000000000000e+03
8.220000000000000000e+03,5.499000000000000000e+03
8.326000000000000000e+03,5.599000000000000000e+03
8.440000000000000000e+03,5.681000000000000000e+03
8.551000000000000000e+03,5.808000000000000000e+03
8.660000000000000000e+03,5.983000000000000000e+03
8.720000000000000000e+03,6.084000000000000000e+03
8.849000000000000000e+03,6.276000000000000000e+03
8.982000000000000000e+03,6.467000000000000000e+03
9.064000000000000000e+03,6.561000000000000000e+03
9.107000000000000000e+03,6.673000000000000000e+03
9.188000000000000000e+03,6.787000000000000000e+03
9.253000000000000000e+03,6.887000000000000000e+03
9.277000000000000000e+03,6.995000000000000000e+03
9.344000000000000000e+03,7.092000000000000000e+03
9.422000000000000000e+03,7.242000000000000000e+03
9.488000000000000000e+03,7.336000000000000000e+03
9.437000000000000000e+03,7.481000000000000000e+03
9.466000000000000000e+03,7.592000000000000000e+03
9.498000000000000000e+03,7.707000000000000000e+03
9.557000000000000000e+03,7.814000000000000000e+03
9.594000000000000000e+03,8.019000000000000000e+03
9.594000000000000000e+03,8.205000000000000000e+03
9.482000000000000000e+03,8.329000000000000000e+03
9.388000000000000000e+03,8.441000000000000000e+03
9.318000000000000000e+03,8.628000000000000000e+03
9.230000000000000000e+03,8.816000000000000000e+03
9.142000000000000000e+03,8.990000000000000000e+03
9.067000000000000000e+03,9.144000000000000000e+03
9.186000000000000000e+03,9.259000000000000000e+03
9.374000000000000000e+03,9.291000000000000000e+03
9.421000000000000000e+03,9.404000000000000000e+03
9.344000000000000000e+03,9.520000000000000000e+03
9.419000000000000000e+03,9.614000000000000000e+03
9.554000000000000000e+03,9.656000000000000000e+03
9.683000000000000000e+03,9.627000000000000000e+03
9.717000000000000000e+03,9.599000000000000000e+03
1.000000000000000000e+04,9.521000000000000000e+03
9.829000000000000000e+03,9.575000000000000000e+03
9.624000000000000000e+03,9.595000000000000000e+03
9.519000000000000000e+03,9.778000000000000000e+03
