9.356000000000000000e+03,2.830000000000000000e+03
9.356000000000000000e+03,2.830000000000000000e+03
9.000000000000000000e+03,2.722000000000000000e+03
9.301000000000000000e+03,2.913000000000000000e+03
8.981000000000000000e+03,2.884000000000000000e+03
9.039000000000000000e+03,3.049000000000000000e+03
9.307000000000000000e+03,3.164000000000000000e+03
9.595000000000000000e+03,3.259000000000000000e+03
9.802000000000000000e+03,3.385000000000000000e+03
1.000000000000000000e+04,3.512000000000000000e+03
9.873000000000000000e+03,3.705000000000000000e+03
9.657000000000000000e+03,3.908000000000000000e+03
9.450000000000000000e+03,4.053000000000000000e+03
9.324000000000000000e+03,4.208000000000000000e+03
9.175000000000000000e+03,4.353000000000000000e+03
8.952000000000000000e+03,4.543000000000000000e+03
8.790000000000000000e+03,4.715000000000000000e+03
8.612000000000000000e+03,4.861000000000000000e+03
8.386000000000000000e+03,5.030000000000000000e+03
8.049000000000000000e+03,5.078000000000000000e+03
7.736000000000000000e+03,5.114000000000000000e+03
7.445000000000000000e+03,5.179000000000000000e+03
7.241000000000000000e+03,5.346000000000000000e+03
7.043000000000000000e+03,5.490000000000000000e+03
6.833000000000000000e+03,5.641000000000000000e+03
6.762000000000000000e+03,5.860000000000000000e+03
6.568000000000000000e+03,6.054000000000000000e+03
6.390000000000000000e+03,6.192000000000000000e+03
6.290000000000000000e+03,6.349000000000000000e+03
6.096000000000000000e+03,6.493000000000000000e+03
5.996000000000000000e+03,6.656000000000000000e+03
5.892000000000000000e+03,6.813000000000000000e+03
5.869000000000000000e+03,6.990000000000000000e+03
5.727000000000000000e+03,7.197000000000000000e+03
5.685000000000000000e+03,7.366000000000000000e+03
5.578000000000000000e+03,7.570000000000000000e+03
5.475000000000000000e+03,7.733000000000000000e+03
5.394000000000000000e+03,7.897000000000000000e+03
5.323000000000000000e+03,8.082000000000000000e+03
5.184000000000000000e+03,8.257000000000000000e+03
5.038000000000000000e+03,8.437000000000000000e+03
5.000000000000000000e+03,8.604000000000000000e+03
4.886000000000000000e+03,8.818000000000000000e+03
4.796000000000000000e+03,8.981000000000000000e+03
4.744000000000000000e+03,9.180000000000000000e+03
4.695000000000000000e+03,9.364000000000000000e+03
4.624000000000000000e+03,9.559000000000000000e+03
4.527000000000000000e+03,9.756000000000000000e+03
4.259000000000000000e+03,9.882000000000000000e+03
3.935000000000000000e+03,9.976000000000000000e+03
3.644000000000000000e+03,1.000000000000000000e+04
3.337000000000000000e+03,9.961000000000000000e+03
3.017000000000000000e+03,9.911000000000000000e+03
2.706000000000000000e+03,9.883000000000000000e+03
2.419000000000000000e+03,9.805000000000000000e+03
2.115000000000000000e+03,9.690000000000000000e+03
1.827000000000000000e+03,9.618000000000000000e+03
1.510000000000000000e+03,9.536000000000000000e+03
1.267000000000000000e+03,9.439000000000000000e+03
