7.700000000000000000e+01,6.738000000000000000e+03
7.700000000000000000e+01,6.738000000000000000e+03
5.300000000000000000e+01,6.802000000000000000e+03
2.400000000000000000e+01,6.841000000000000000e+03
3.000000000000000000e+00,6.873000000000000000e+03
1.000000000000000000e+00,6.957000000000000000e+03
0.000000000000000000e+00,6.996000000000000000e+03
3.000000000000000000e+00,7.084000000000000000e+03
2.300000000000000000e+01,7.157000000000000000e+03
5.600000000000000000e+01,7.209000000000000000e+03
7.100000000000000000e+01,7.231000000000000000e+03
1.150000000000000000e+02,7.282000000000000000e+03
1.430000000000000000e+02,7.353000000000000000e+03
1.620000000000000000e+02,7.418000000000000000e+03
1.940000000000000000e+02,7.508000000000000000e+03
2.070000000000000000e+02,7.603000000000000000e+03
2.360000000000000000e+02,7.666000000000000000e+03
2.660000000000000000e+02,7.681000000000000000e+03
2.970000000000000000e+02,7.729000000000000000e+03
3.250000000000000000e+02,7.776000000000000000e+03
3.560000000000000000e+02,7.803000000000000000e+03
3.830000000000000000e+02,7.841000000000000000e+03
4.020000000000000000e+02,7.863000000000000000e+03
4.160000000000000000e+02,7.880000000000000000e+03
4.300000000000000000e+02,7.898000000000000000e+03
4.610000000000000000e+02,7.904000000000000000e+03
4.870000000000000000e+02,7.952000000000000000e+03
5.190000000000000000e+02,7.981000000000000000e+03
5.460000000000000000e+02,8.007000000000000000e+03
5.600000000000000000e+02,8.024000000000000000e+03
5.750000000000000000e+02,8.043000000000000000e+03
5.920000000000000000e+02,8.062000000000000000e+03
6.150000000000000000e+02,8.088000000000000000e+03
6.210000000000000000e+02,8.136000000000000000e+03
6.540000000000000000e+02,8.151000000000000000e+03
6.860000000000000000e+02,8.154000000000000000e+03
7.210000000000000000e+02,8.135000000000000000e+03
7.520000000000000000e+02,8.138000000000000000e+03
7.710000000000000000e+02,8.140000000000000000e+03
8.050000000000000000e+02,8.111000000000000000e+03
8.230000000000000000e+02,8.097000000000000000e+03
8.580000000000000000e+02,8.120000000000000000e+03
8.850000000000000000e+02,8.167000000000000000e+03
9.190000000000000000e+02,8.160000000000000000e+03
9.460000000000000000e+02,8.205000000000000000e+03
9.580000000000000000e+02,8.227000000000000000e+03
9.950000000000000000e+02,8.227000000000000000e+03
1.026000000000000000e+03,8.206000000000000000e+03
1.055000000000000000e+03,8.226000000000000000e+03
1.076000000000000000e+03,8.239000000000000000e+03
1.110000000000000000e+03,8.219000000000000000e+03
1.130000000000000000e+03,8.209000000000000000e+03
1.156000000000000000e+03,8.245000000000000000e+03
1.182000000000000000e+03,8.301000000000000000e+03
1.200000000000000000e+03,8.338000000000000000e+03
1.218000000000000000e+03,8.377000000000000000e+03
1.241000000000000000e+03,8.424000000000000000e+03
1.276000000000000000e+03,8.431000000000000000e+03
1.317000000000000000e+03,8.389000000000000000e+03
1.338000000000000000e+03,8.367000000000000000e+03
1.334000000000000000e+03,8.346000000000000000e+03
1.365000000000000000e+03,8.290000000000000000e+03
1.385000000000000000e+03,8.229000000000000000e+03
1.421000000000000000e+03,8.227000000000000000e+03
1.445000000000000000e+03,8.225000000000000000e+03
1.421000000000000000e+03,8.227000000000000000e+03
1.456000000000000000e+03,8.225000000000000000e+03
1.480000000000000000e+03,8.172000000000000000e+03
1.495000000000000000e+03,8.142000000000000000e+03
1.495000000000000000e+03,8.142000000000000000e+03
